business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Vijay & Gaon Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62042 80598,N/A,4.1,,"X2V8+23J, Old, Grand Trunk Rd, Chiraiya more, Dumri, Jamtara, Jharkhand 825106",Chiraiya more,23.9922649,86.01494459999999,ChIJIxC8mzgP9DkRdJ3WYlBga5g,https://www.google.com/maps/place/?q=place_id:ChIJIxC8mzgP9DkRdJ3WYlBga5g,part_384,2026-09-20 20:34:54
GREEN GARDEN FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"Pipradih Giridih & Madhuban, Road, Dumri, Jharkhand 825167",Dumri,24.0124466,86.0334878,ChIJjwgfV7AJ9DkR_V0c849rkKI,https://www.google.com/maps/place/?q=place_id:ChIJjwgfV7AJ9DkR_V0c849rkKI,part_384,2026-09-20 20:34:54
Manpasand Restaurant ( Pure Veg.),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Ice cream shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.5,,"Station Rd, nearby Parasnath Railway Station, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986124399999998,86.0355202,ChIJK0TDucgO9DkRPLib6PTs7Qg,https://www.google.com/maps/place/?q=place_id:ChIJK0TDucgO9DkRPLib6PTs7Qg,part_384,2026-09-20 20:34:54
Kalpana Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70045 77057,N/A,4.0,,"Main Chowk, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9830179,86.032828,ChIJ9dvx-I4P9DkR0x8898ba6OU,https://www.google.com/maps/place/?q=place_id:ChIJ9dvx-I4P9DkR0x8898ba6OU,part_384,2026-09-20 20:34:54
Mahadeo Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,,"X2Q8+M27, Dumri - Bermo - Jaina Rd, Nawadih, Jamtara, Jharkhand 825106",825106,23.989158,86.0150424,ChIJM08ZvukP9DkRJ-_0_qPFH2A,https://www.google.com/maps/place/?q=place_id:ChIJM08ZvukP9DkRJ-_0_qPFH2A,part_384,2026-09-20 20:34:54
Hotel gurukripa,Pure Veg Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Khaki kalan, Dumri, Khakhikalan, Jharkhand 825106",825106,23.9516112,86.02252999999999,ChIJaw3HmLkP9DkRiUvbnbVmFXo,https://www.google.com/maps/place/?q=place_id:ChIJaw3HmLkP9DkRiUvbnbVmFXo,part_384,2026-09-20 20:34:54
ZAIKA RESTAURANT (A Family Restaurant),Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94717 26288,http://facebook.com/zaikadumri,4.0,,"Plot no. 106, Old, Grand Trunk Rd, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.9938272,86.0113051,ChIJoZS0zgEM9DkRiwubONV-umg,https://www.google.com/maps/place/?q=place_id:ChIJoZS0zgEM9DkRiwubONV-umg,part_384,2026-09-20 20:34:54
maa Tara Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79030 03648,N/A,4.5,,"K.B High School, Nh2, ByPass Road, Dumri, Jamtara, Jharkhand 825106",825106,23.991990899999998,86.0098824,ChIJp1WDj-cN9DkRaOpTuihR4X8,https://www.google.com/maps/place/?q=place_id:ChIJp1WDj-cN9DkRaOpTuihR4X8,part_384,2026-09-20 20:34:54
Apni Dhani - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77629 29479,N/A,3.8,,"khaitan tower, Panchgari Bazar, Main Road, Katrasgarh, complex Main Road, near aapni dhani restaurent, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7977582,86.3046378,ChIJT2zrYSSh9jkRh3IL9F8VnQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2zrYSSh9jkRh3IL9F8VnQ8,part_384,2026-09-20 20:34:54
"NIKHIL SWEETS, GHUJADIH",Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,,"NIKHIL SWEETS, Ibp, Ghujadih, Dumri, Jharkhand 825106",Ibp,24.002166499999998,85.9936839,ChIJs0r0YQwL9DkR8eJzM7ghIOM,https://www.google.com/maps/place/?q=place_id:ChIJs0r0YQwL9DkR8eJzM7ghIOM,part_384,2026-09-20 20:34:54
GUPTA HOTEL NN2 I.B.P. DUMRI,Pure Veg Restaurant,Dhaba,Dhaba,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94313 35178,N/A,3.7,,"2X2W+8G8, Ghujadih, Jharkhand 825106",825106,24.0007856,85.9963172,ChIJCR9pwV0L9DkRpohd1ifTSow,https://www.google.com/maps/place/?q=place_id:ChIJCR9pwV0L9DkRpohd1ifTSow,part_384,2026-09-20 20:34:54
Hotel park line hill view,Pure Veg Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95073 92260,N/A,4.0,,"near SDM OFFICE, Dumri, Jamtara, Jharkhand 825106",825106,23.9929985,86.0132659,ChIJx1VP0wUP9DkReGt9KqBwxvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1VP0wUP9DkReGt9KqBwxvQ,part_384,2026-09-20 20:34:54
"Royal Spicy Hotel & Family Restaurant Isri bazar, NH-2 Rangamati",Pure Veg Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"NH-2 Rangamati, Isri Bazar, Jharkhand 825167",Isri Bazar,23.9752664,86.0449309,ChIJmToLS70P9DkRS5fUUQKoNRk,https://www.google.com/maps/place/?q=place_id:ChIJmToLS70P9DkRS5fUUQKoNRk,part_384,2026-09-20 20:34:54
Godavari hotel,Pure Veg Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,,"X2Q8+M47, Dumri - Bermo - Jaina Rd, Dumri, Jamtara, Jharkhand 825106",825106,23.9891522,86.0152932,ChIJG9IxLD4P9DkRVkfJbm_puQA,https://www.google.com/maps/place/?q=place_id:ChIJG9IxLD4P9DkRVkfJbm_puQA,part_384,2026-09-20 20:34:54
Prasad Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62024 34740,N/A,4.0,,"near Laxman More, Badkitand, Nagri, Khairatura, Jharkhand 825167",Badkitand,23.9675649,86.0558777,ChIJw81abRsP9DkRVwAReO7PDpo,https://www.google.com/maps/place/?q=place_id:ChIJw81abRsP9DkRVwAReO7PDpo,part_384,2026-09-20 20:34:54
Hotel kaveri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 24424,N/A,3.5,,"Isri Bazar Dumri Джаркханд 825167 Republic of, Jharkhand 825167",Isri Bazar,23.9816754,86.0349367,ChIJE-3F38YO9DkR2r18GVgjEJk,https://www.google.com/maps/place/?q=place_id:ChIJE-3F38YO9DkR2r18GVgjEJk,part_384,2026-09-20 20:34:54
MAKHANCHOR Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92627 31839,N/A,4.2,,"Nandi chowk, Basukinath, Jharkhand 814118",825106,24.388358099999998,87.0781432,ChIJfZspvPTF8DkRzVm6e1P85tw,https://www.google.com/maps/place/?q=place_id:ChIJfZspvPTF8DkRzVm6e1P85tw,part_384,2026-09-20 20:34:55
Time Out Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72090 06223,N/A,4.2,,"Adya Akash Building, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984048,86.17784139999999,ChIJNaUyHWPj9TkRDlyfJAP-m6k,https://www.google.com/maps/place/?q=place_id:ChIJNaUyHWPj9TkRDlyfJAP-m6k,part_384,2026-09-20 20:34:55
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",825106,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_384,2026-09-20 20:34:55
HOTEL SPOTLIGHT,Pure Veg Restaurant,Hotel,Hotel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"NH 114A, Dumri, Jamtara, Jharkhand 825106",Dumri,23.994842499999997,86.0123826,ChIJTULIhKoO9DkRrnbmyuVW-Ak,https://www.google.com/maps/place/?q=place_id:ChIJTULIhKoO9DkRrnbmyuVW-Ak,part_384,2026-09-20 20:34:55
Marwadi Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76671 19368,N/A,4.2,,"Ground floor, Ram mandir area Petrol pump road, near UCO Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881884,86.1855361,ChIJH4ObJRnj9TkRsYi4wvV6bKY,https://www.google.com/maps/place/?q=place_id:ChIJH4ObJRnj9TkRsYi4wvV6bKY,part_384,2026-09-20 20:34:55
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",825106,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_384,2026-09-20 20:34:56
