business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85988 30830,https://indcars.co.in/,5.0,1.0,"opposite Revolt Showroom, bazar samiti, Hajipur, Bihar 844101",bazar samiti,25.677537299999997,85.2255533,ChIJmd3jUoxf7TkROZhmf0-lLF8,https://www.google.com/maps/place/?q=place_id:ChIJmd3jUoxf7TkROZhmf0-lLF8,part_384,2026-09-20 20:22:16
Bihari car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://m.carthi.in/#/Catlogueshare/xhk9TnE/Bihari%20Car%20Bazar,4.0,9.0,"Muzaffarpur -Tajpur - Samastipur Rd, Bhairokhra, Kasbe Ahar, Bihar 848130",824210,25.8475954,85.6751551,ChIJ14RbBwCb7TkRLkm52KdxdV4,https://www.google.com/maps/place/?q=place_id:ChIJ14RbBwCb7TkRLkm52KdxdV4,part_384,2026-09-20 20:22:16
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,20.0,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_384,2026-09-20 20:22:16
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_384,2026-09-20 20:22:16
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_384,2026-09-20 20:22:16
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,19.0,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_384,2026-09-20 20:22:17
Sharma Car Sales®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91201 19411,https://www.facebook.com/share/1BRUpoLjVV/?mibextid=wwXIfr,5.0,16.0,"in front of Prakash Petrol Pump Ghaushabad, Near Bridge, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.3335479,82.9950593,ChIJ9yeJ3kItjjkRvBK796AfUdY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeJ3kItjjkRvBK796AfUdY,part_384,2026-09-20 20:22:17
New Varanasi Motors Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97935 24951,N/A,3.4,,"Shop No. S, 15/30, Nadesar Rd, near Petrol Pump, Near Bridge, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Ghausabad, Nadesar, Chaukaghat",25.3332443,82.9948659,ChIJOdKUC3UujjkRagDTjS5usEs,https://www.google.com/maps/place/?q=place_id:ChIJOdKUC3UujjkRagDTjS5usEs,part_384,2026-09-20 20:22:18
Fairdeal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98391 75335,N/A,3.7,,"Trust max Auto Hyundai Spare parts, S 15/20, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.333305799999998,82.9939156,ChIJ4So8d3UujjkRtCdz7YX8XHE,https://www.google.com/maps/place/?q=place_id:ChIJ4So8d3UujjkRtCdz7YX8XHE,part_384,2026-09-20 20:22:18
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81780 43620,N/A,4.7,,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_384,2026-09-20 20:22:18
