business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DFCC Alignment,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J5XH+QQ3, Gaya, Bilandpur, Bihar 824232",824232,24.649387299999997,85.1794089,ChIJ76opVwAl8zkR7Q_yvOOTrrI,https://www.google.com/maps/place/?q=place_id:ChIJ76opVwAl8zkR7Q_yvOOTrrI,part_384,2026-09-20 20:27:25
Block Supply Office (MO office),Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G6+RJJ Fatehpur Block Office, Rupin, Bihar 824232",824232,24.6263361,85.2117622,ChIJ3RatcAA98zkRYNIv2ybYWUk,https://www.google.com/maps/place/?q=place_id:ChIJ3RatcAA98zkRYNIv2ybYWUk,part_384,2026-09-20 20:27:25
Post Office,Offices,Post office,Post office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,3.0,"J6JC+47F, Paharpur, Bihar 824232",824232,24.6303125,85.2206719,ChIJ22gj19E88zkRm_gxLk9ddmI,https://www.google.com/maps/place/?q=place_id:ChIJ22gj19E88zkRm_gxLk9ddmI,part_384,2026-09-20 20:27:25
BDO office,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G6+RJJ Fatehpur Block Office, Rupin, Bihar 824232",824232,24.627118799999998,85.2115646,ChIJe5MSXgA98zkRG32VpUJuUsY,https://www.google.com/maps/place/?q=place_id:ChIJe5MSXgA98zkRG32VpUJuUsY,part_384,2026-09-20 20:27:25
Fatehpur Block Office,Offices,Offices,Offices,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G6+RJJ, fatehpur road, Paharpur, Rupin, Bihar 824232",824232,24.6268234,85.21174549999999,ChIJYRSKDcg88zkRYzui4Vtrfjg,https://www.google.com/maps/place/?q=place_id:ChIJYRSKDcg88zkRYzui4Vtrfjg,part_384,2026-09-20 20:27:25
Paharpur SP,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"J64G+4XF, Sahpokhar, Bihar 824232",824232,24.6053115,85.2274114,ChIJSYCEjrM98zkRhrZ33fIRXNE,https://www.google.com/maps/place/?q=place_id:ChIJSYCEjrM98zkRhrZ33fIRXNE,part_384,2026-09-20 20:27:25
UNIT NO. 2 TOOL BOX,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6F4+PXH, Paharpur, Bihar 824232",824232,24.624305099999997,85.2074841,ChIJ85JJ9Jg98zkRXhERBEbOHzw,https://www.google.com/maps/place/?q=place_id:ChIJ85JJ9Jg98zkRXhERBEbOHzw,part_384,2026-09-20 20:27:25
Dobhatar samudayik bhawan,Offices,Government office,Government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"H7MQ+646, Dobhatar Rd, Lodhwe North, Bihar 824232",824232,24.5830374,85.2877548,ChIJmXixegAX8zkRr91VoR6ypgI,https://www.google.com/maps/place/?q=place_id:ChIJmXixegAX8zkRr91VoR6ypgI,part_384,2026-09-20 20:27:25
Brasima,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6JF+272, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJ71wyLwA98zkRupYyMzX96GM,https://www.google.com/maps/place/?q=place_id:ChIJ71wyLwA98zkRupYyMzX96GM,part_384,2026-09-20 20:27:25
Shadowfax pvt lemited,Offices,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6817 2518,N/A,5.0,2.0,"J6P9+CX2, Fateh Pur, Pakri, Bihar 824232",824232,24.6360226,85.2198871,ChIJqVSWCAA98zkR9CpYtpdV5xY,https://www.google.com/maps/place/?q=place_id:ChIJqVSWCAA98zkR9CpYtpdV5xY,part_384,2026-09-20 20:27:25
