business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ON GRID POWER ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90973 94576,http://www.ongridpowerenergy.com/,4.9,,"Aurangabad, Bihar 824101",824208,24.7612354,84.3767548,ChIJHxXkFwD9jDkRv5HwSoNuIbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxXkFwD9jDkRv5HwSoNuIbQ,part_384,2026-09-20 20:20:59
Mount Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92794 78232,https://mountenergy.in/,4.8,,"Mount Energy, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7571934,84.3747369,ChIJUQdtB_T9jDkRdU1a9uK5zt0,https://www.google.com/maps/place/?q=place_id:ChIJUQdtB_T9jDkRdU1a9uK5zt0,part_384,2026-09-20 20:20:59
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_384,2026-09-20 20:20:59
Rohini System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98503 53088,http://www.rohinisystem.in/,4.7,,"Plot no- 77, Plot No 33, 33 New, Jalna Rd, opp. LMS JEWELLERS, Rokadiya Hanuman Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8760786,75.3357558,ChIJj63lGYCZ2zsRfd4Xmy3zZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJj63lGYCZ2zsRfd4Xmy3zZ2Q,part_384,2026-09-20 20:20:59
Poonam Energy Prowess,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Electrical installation service, Energy supplier, Power plant consultant, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95523 61835,https://www.poonamenergyp.com/,5.0,,"Shop No. 02, Poonam Energy Prowess, next to Wockhardt Research Centre, near Ratnaprabha Motors & JCB, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8796481,75.3761772,ChIJCfhDXYij2zsRETh-DEAMeIw,https://www.google.com/maps/place/?q=place_id:ChIJCfhDXYij2zsRETh-DEAMeIw,part_384,2026-09-20 20:20:59
Urja Saur Electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96891 49653,https://www.urjasaurelectronics.com/,3.6,,"chambridge school, plot no 7 gut no 13 near Break work factory Takali shimpi sundarwadi, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875754,75.3393195,ChIJb6tAROui2zsR8_yb6g2FERI,https://www.google.com/maps/place/?q=place_id:ChIJb6tAROui2zsR8_yb6g2FERI,part_384,2026-09-20 20:20:59
Rishi Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70204 62276,N/A,5.0,,"FLAT NO 202, GURU MISHRI ARCADE, opposite SANJEEVAANI CHILDREN'S HOSPITAL, KUSHAL NAGAR, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","KUSHAL NAGAR, Sindhi Colony",19.8748525,75.336117,ChIJozX3aDgsTgsRc5OCcliN0HE,https://www.google.com/maps/place/?q=place_id:ChIJozX3aDgsTgsRc5OCcliN0HE,part_384,2026-09-20 20:20:59
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_384,2026-09-20 20:20:59
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_384,2026-09-20 20:20:59
Livguard - Mister Mobile,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95253 00972,https://www.livguard.com/battery-inverter-dealers/livguard-mister-mobile-battery-store-amas-bazar-aurangabad-543363/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amas Bazar, Madanpur, Bihar 824208",824208,24.653824399999998,84.5927913,ChIJ8RKNhjXnjDkR-ecpTVf-h3A,https://www.google.com/maps/place/?q=place_id:ChIJ8RKNhjXnjDkR-ecpTVf-h3A,part_384,2026-09-20 20:20:59
