business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
al haram hajj umrah tours and travels,Tour and Travel Operator,Tour agency,Tour agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91721 85064,https://www.facebook.com/share/1F97Y4GkY2/?mibextid=wwXIfr,5.0,75.0,"karbala chowk, nawada, Jharkhand 825312",nawada,23.995708999999998,85.7669343,ChIJofqpdeF39DkRXekWUArL8Gk,https://www.google.com/maps/place/?q=place_id:ChIJofqpdeF39DkRXekWUArL8Gk,part_384,2026-09-20 20:41:21
Qashif travels & Online services,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"Gomia Rd, opposite Hp Petrol pump, Nawada, Jharkhand 825312",825312,23.9915798,85.76610769999999,ChIJkeYveyp59DkRPZ7IbFlDKWQ,https://www.google.com/maps/place/?q=place_id:ChIJkeYveyp59DkRPZ7IbFlDKWQ,part_384,2026-09-20 20:41:21
NC Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"bishnugarh, Chano, Jharkhand 825312",bishnugarh,23.9745082,85.83238349999999,ChIJZ4AZo6Jx9DkRXtiqK1H8soc,https://www.google.com/maps/place/?q=place_id:ChIJZ4AZo6Jx9DkRXtiqK1H8soc,part_384,2026-09-20 20:41:21
NC Tour and travels,Tour and Travel Operator,Taxi service,Taxi service,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78560 22042,N/A,,,"Chano, Jharkhand 825312",825312,23.9743322,85.8230251,ChIJHxlPbtFx9DkRfJGFFWhe99Y,https://www.google.com/maps/place/?q=place_id:ChIJHxlPbtFx9DkRfJGFFWhe99Y,part_384,2026-09-20 20:41:21
Laxmi tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.7,7.0,"Hazaribagh, Tati Jhariya, Jharkhand 825313",825312,24.021947599999997,85.61780929999999,ChIJp12Dtfl_9DkR-IWSGoNdGus,https://www.google.com/maps/place/?q=place_id:ChIJp12Dtfl_9DkR-IWSGoNdGus,part_384,2026-09-20 20:41:21
Gule TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83405 64439,N/A,4.1,27.0,"Teen Meel Rd, Nawada, Jharkhand 825312",825312,23.994719399999997,85.7668408,ChIJF8XWi1V39DkRZODmIO7xN-U,https://www.google.com/maps/place/?q=place_id:ChIJF8XWi1V39DkRZODmIO7xN-U,part_384,2026-09-20 20:41:21
Hindustan online cervices,Tour and Travel Operator,Travel agency,"Travel agency, ATM, Health insurance agency, Insurance agency, Investment bank, Life insurance agency, Money transfer service, Motorcycle insurance agency",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94727 18264,https://www.pbpartners.com/v2/partner/praveen-kumar-hazaribagh-kyB,5.0,1.0,"Near Hearo Showroom, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.013377499999997,85.7520169,ChIJPYu6YKp59DkRYhtbySQs5Fw,https://www.google.com/maps/place/?q=place_id:ChIJPYu6YKp59DkRYhtbySQs5Fw,part_384,2026-09-20 20:41:21
Shabana Travels,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91234 76416,N/A,5.0,1.0,"Gomia Rd, Nawada, Jharkhand 825312",825312,23.9948046,85.76685859999999,ChIJ_VaO6YZ39DkRnkVR-eD64VM,https://www.google.com/maps/place/?q=place_id:ChIJ_VaO6YZ39DkRnkVR-eD64VM,part_384,2026-09-20 20:41:21
Nainu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87894 58292,N/A,,,"Hospital chowk, Bishungarh, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJEa2u8EZ59DkRx0ha5UkD6hU,https://www.google.com/maps/place/?q=place_id:ChIJEa2u8EZ59DkRx0ha5UkD6hU,part_384,2026-09-20 20:41:21
JIVA TOURS & TRAVEL BANASO,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80023 05626,N/A,5.0,1.0,"VIDHAYAK Road, Banaso, Jharkhand 825312",825312,23.981198799999998,85.7800865,ChIJpw8f8LBw9DkRE5nSgeRr1RI,https://www.google.com/maps/place/?q=place_id:ChIJpw8f8LBw9DkRE5nSgeRr1RI,part_384,2026-09-20 20:41:21
Thakur Ji Tour & Travels 2nd office,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90656 41244,N/A,5.0,1.0,"Sonturpi, Gaira Bagodar Upper Road, near Sonturpi, Nahar, Sonturpi, Jharkhand 825322",Nahar,24.084090699999997,85.7965706,ChIJ34-RGR539DkRlqx7y3avm8E,https://www.google.com/maps/place/?q=place_id:ChIJ34-RGR539DkRlqx7y3avm8E,part_384,2026-09-20 20:41:21
Traval,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"00, Atkadih, Hazaribagh, Antkadih, Jharkhand 825322",825312,24.1046928,85.73749339999999,ChIJ9z_OztWH8zkRysBrLvIqwTc,https://www.google.com/maps/place/?q=place_id:ChIJ9z_OztWH8zkRysBrLvIqwTc,part_384,2026-09-20 20:41:21
Home,Tour and Travel Operator,Travel agency,Travel agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,4.0,"3R4H+89X, Barai Rd, Barai, Jharkhand 825322",825312,24.055871,85.828479,ChIJfc2MWPJ39DkRdz-8YQZB7gk,https://www.google.com/maps/place/?q=place_id:ChIJfc2MWPJ39DkRdz-8YQZB7gk,part_384,2026-09-20 20:41:21
