business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulal Saw,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,1.0,"2XX8+MHQ, simaria, Pundra, Chatra, Jharkhand 825103",simaria,24.0492095,84.9664995,ChIJQXJFAQCr9DkRSfa9JcWeR38,https://www.google.com/maps/place/?q=place_id:ChIJQXJFAQCr9DkRSfa9JcWeR38,part_384,2026-09-20 20:34:50
Tapeshwar mahto,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XW5+MH5, simaria, Dari, Chatra, Jharkhand 825103",simaria,24.0466397,84.9589702,ChIJQ0qxAACr9DkRG6hluNkKg3U,https://www.google.com/maps/place/?q=place_id:ChIJQ0qxAACr9DkRG6hluNkKg3U,part_384,2026-09-20 20:34:50
Ritesh,Businesses,Warehouse,Warehouse,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2XW6+6F3, Dari, Jharkhand 825103",825103,24.045512499999997,84.9611719,ChIJT7LXQgCr9DkR3fbB6V0t7vQ,https://www.google.com/maps/place/?q=place_id:ChIJT7LXQgCr9DkR3fbB6V0t7vQ,part_384,2026-09-20 20:34:50
RD complex,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,6.0,"2XPH+MPM, Edla, Jharkhand 825103",825103,24.0361677,84.9785464,ChIJed-M56Wr9DkR28ZLhfg9LvE,https://www.google.com/maps/place/?q=place_id:ChIJed-M56Wr9DkR28ZLhfg9LvE,part_384,2026-09-20 20:34:50
Ujjwal House,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2XV6+3VG, Dari, Jharkhand 825103",825103,24.0419931,84.9622076,ChIJexdjtqOr9DkRKYUXoqBY8Go,https://www.google.com/maps/place/?q=place_id:ChIJexdjtqOr9DkRKYUXoqBY8Go,part_384,2026-09-20 20:34:50
SANTOSH HOUSE,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3X2G+8C5, Pundra, Chatra, Jharkhand 825103",825103,24.050756999999997,84.9760979,ChIJ9YrrHQCr9DkRwo3nK1fRisM,https://www.google.com/maps/place/?q=place_id:ChIJ9YrrHQCr9DkRwo3nK1fRisM,part_384,2026-09-20 20:34:50
Rohit Kumar,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2XX9+F6V, Pundra, Jharkhand 825103",825103,24.049229,84.966684,ChIJ4zjkJgCr9DkReHvAfJqd3xY,https://www.google.com/maps/place/?q=place_id:ChIJ4zjkJgCr9DkReHvAfJqd3xY,part_384,2026-09-20 20:34:50
Dilip Ram House,Businesses,Apartment building,Apartment building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XQ7+QWV, Simariya, Dari, Chatra, Jharkhand 825103",Simariya,24.0394939,84.9648124,ChIJ_dONFACr9DkRlrz77fJ2OUM,https://www.google.com/maps/place/?q=place_id:ChIJ_dONFACr9DkRlrz77fJ2OUM,part_384,2026-09-20 20:34:50
Kartik Home,Businesses,Housing complex,Housing complex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"2XHP+WXX, Tumbapatra, Jharkhand 825103",825103,24.0298558,84.9874834,ChIJsfjMUACr9DkROQIkEZfB1o0,https://www.google.com/maps/place/?q=place_id:ChIJsfjMUACr9DkROQIkEZfB1o0,part_384,2026-09-20 20:34:50
Barkibagi,Businesses,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,1.0,"2XV6+3VG, Dari, Jharkhand 825103",825103,24.0408317,84.9629865,ChIJ-zBNWgCr9DkRZaQosEy-d4E,https://www.google.com/maps/place/?q=place_id:ChIJ-zBNWgCr9DkRZaQosEy-d4E,part_384,2026-09-20 20:34:50
