business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99101 62916,N/A,5.0,,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_384,2026-09-20 20:25:13
Kumar Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Notary public,"Notary public, Advertising agency, Passport Agent, Stamp shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85275 88298,N/A,4.8,,"A Sadhana, Plot No.7, Sec-2B, near Sajawat Tent House, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block B, Sector 2, Vaishali",28.6372911,77.33673019999999,ChIJZ_q3miH7DDkRBQUbc9LA9aI,https://www.google.com/maps/place/?q=place_id:ChIJZ_q3miH7DDkRBQUbc9LA9aI,part_384,2026-09-20 20:25:13
Dhaka Stamps & Photostate,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Divorce service, Lamination service, Lawyer, Passport photo processor, Print shop, Rubber stamp store, Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99107 60504,N/A,4.3,,"Nala Rd, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.728482699999997,77.28921729999999,ChIJNfypd1P5DDkRYTg_p9VZ1ZY,https://www.google.com/maps/place/?q=place_id:ChIJNfypd1P5DDkRYTg_p9VZ1ZY,part_384,2026-09-20 20:25:13
Stamp Paper vendor/notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78958 32225,N/A,4.4,,"Near Wing, near TOMAR MOBILE store, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359275,77.9641948,ChIJQ5PSAgorCTkRmtNNNNa_bW0,https://www.google.com/maps/place/?q=place_id:ChIJQ5PSAgorCTkRmtNNNNa_bW0,part_384,2026-09-20 20:25:13
Ravinder Kumar Stamp Vendor,Document Writer and Stamp Vendor,Marketing consultant,Marketing consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98150 81448,N/A,4.8,,"Cabin No.11, Tehsil Complex, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5866036,76.8406078,ChIJb7_d8ye_DzkRhYo5q-Fg3hI,https://www.google.com/maps/place/?q=place_id:ChIJb7_d8ye_DzkRhYo5q-Fg3hI,part_384,2026-09-20 20:25:13
"E-STAMP PAPER ,AFFIDAVIT , & AGREEMENT",Document Writer and Stamp Vendor,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98113 41015,N/A,4.9,,"15A, AMBA TOWER, DC CHOWK MARKET, opp. LIFT, Rajapur, Sector 9, Rohini, Delhi, 110085","Rajapur, Sector 9, Rohini",28.718728799999997,77.12498029999999,ChIJTQYTc-EBDTkR3l1OCRncolQ,https://www.google.com/maps/place/?q=place_id:ChIJTQYTc-EBDTkR3l1OCRncolQ,part_384,2026-09-20 20:25:13
Sai Documentation,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98118 89659,N/A,4.2,,"D-13/200, Pocket 13, Sector 7, Rohini, Delhi, 110085","Pocket 13, Sector 7, Rohini",28.7089498,77.1190041,ChIJ8Y-6JVkBDTkR31Vox2WXSrk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-6JVkBDTkR31Vox2WXSrk,part_384,2026-09-20 20:25:13
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_384,2026-09-20 20:25:13
Sundaram E-Stamp Paper and Documentation Centre.,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Basement, Deep Commercial Complex, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur Village, Ashok Vihar",28.6929058,77.1731602,ChIJmULVBgADDTkRSKkL3pLz3G8,https://www.google.com/maps/place/?q=place_id:ChIJmULVBgADDTkRSKkL3pLz3G8,part_384,2026-09-20 20:25:13
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70111 37827,https://estamppaper.com/,4.4,15.0,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_384,2026-09-20 20:25:14
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98999 62920,N/A,4.0,210.0,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_384,2026-09-20 20:25:14
Krishna Creators,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printing service, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99975 62163,N/A,4.7,118.0,"Shop No. 2 & 3, Krishna Creators, Budhana Rd, opp. Zila Sahkari Bank, near Police chowki, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.980544199999997,77.7062378,ChIJrw4iPPpkDDkRcDnuvwY_nAY,https://www.google.com/maps/place/?q=place_id:ChIJrw4iPPpkDDkRcDnuvwY_nAY,part_384,2026-09-20 20:25:14
eDrafter.in,Document Writer and Stamp Vendor,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97116 08181,http://www.edrafter.in/,4.5,3427.0,"11th Floor, Tower A1, Corporate Park, 1117, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.5029701,77.4114724,ChIJg4ulBZQEDTkRSh0_AFEgopQ,https://www.google.com/maps/place/?q=place_id:ChIJg4ulBZQEDTkRSh0_AFEgopQ,part_384,2026-09-20 20:25:14
Stamp Paper Vikreta & Notry,Document Writer and Stamp Vendor,Consultant,Consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,3.0,"Hospital, Span Apartment, C-1, opp. Doctor Zakir Hussain Marg, Block D, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block D, Shalimar Garden, Sahibabad",28.6850417,77.34512459999999,ChIJn4CTAMb7DDkR59RHFxRkq64,https://www.google.com/maps/place/?q=place_id:ChIJn4CTAMb7DDkR59RHFxRkq64,part_384,2026-09-20 20:25:14
J.P Documents & Services,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85860 25703,N/A,3.7,,"Main Rd, Veer Savarkar Block, Block R, Shakarpur Khas, New Delhi, Delhi, 110092","Veer Savarkar Block, Block R, Shakarpur Khas",28.6328233,77.2823177,ChIJvQ1cWAn9DDkRVC8XMRaSQdM,https://www.google.com/maps/place/?q=place_id:ChIJvQ1cWAn9DDkRVC8XMRaSQdM,part_384,2026-09-20 20:25:15
Lalit kumar tamba stamp Vendor,Document Writer and Stamp Vendor,Computer store,Computer store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82990 17367,N/A,2.0,1.0,"GATE No 1, 02, Tehsil Sadar, near by Tehsil, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3969612,79.57245569999999,ChIJv29SPtsxnjkR3Ab3BzE_H3o,https://www.google.com/maps/place/?q=place_id:ChIJv29SPtsxnjkR3Ab3BzE_H3o,part_384,2026-09-20 20:25:15
Bhagwan LineOMatic Paper and copy,Document Writer and Stamp Vendor,Paper store,Paper store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"R2FH+JPR, KUKRA, Manpur, Bihar 823003",824220,24.8241114,85.02925809999999,ChIJuVmoYrXX8jkREXdim-w0Cko,https://www.google.com/maps/place/?q=place_id:ChIJuVmoYrXX8jkREXdim-w0Cko,part_384,2026-09-20 20:25:15
