business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATA AIG Genral Insurance keredari hazaribagh,Insurance Agent,Insurance agent,Insurance agent,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82354 28320,N/A,5.0,,"Main, Chowk, Basariya, Keredari, Jharkhand 825311",Basariya,23.865274499999998,85.09216479999999,ChIJd8z7zOqx9DkRNtplspkovm4,https://www.google.com/maps/place/?q=place_id:ChIJd8z7zOqx9DkRNtplspkovm4,part_384,2026-09-20 20:40:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barkagaon-road-hazaribagh-441172/Home,,,"No 711A, Barkagaon Rd, near Markham College, Barkagaon, Jharkhand 825311",825311,23.8568826,85.2190078,ChIJ7eldMYi99DkRl5EwheMAioo,https://www.google.com/maps/place/?q=place_id:ChIJ7eldMYi99DkRl5EwheMAioo,part_384,2026-09-20 20:40:58
HDFC ERGO Insurance Agent: Sonal Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 8071 890 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonal-kumar-singh-insurance-broker-post-torpa-hazaribagh-437824/Home?utm_source=locator&utm_medium=googleplaces,,,"CMPDI Camp Oria, Post Torpa, No 37 B, Jharkhand 825311",825311,23.777877699999998,85.3859519,ChIJpb-Ka0eT9DkRrw-2M3wQ29E,https://www.google.com/maps/place/?q=place_id:ChIJpb-Ka0eT9DkRrw-2M3wQ29E,part_384,2026-09-20 20:40:58
Ambajjit,Insurance Agent,Home insurance agency,Home insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V73Q+F2P, Ambajit, Jharkhand 825311",825311,23.8537227,85.2875696,ChIJKxkUGgCX9DkRT6ytkH7c9KQ,https://www.google.com/maps/place/?q=place_id:ChIJKxkUGgCX9DkRT6ytkH7c9KQ,part_384,2026-09-20 20:40:58
Anuj Kumar Sinha,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99311 31874,N/A,4.8,,"Dn 48, Patratu, Jharkhand 829119",825311,23.620282099999997,85.2798371,ChIJ3Tej-uLr9DkRVX5LQkfSkhE,https://www.google.com/maps/place/?q=place_id:ChIJ3Tej-uLr9DkRVX5LQkfSkhE,part_384,2026-09-20 20:40:58
Ashok Prasad sahu,Insurance Agent,Insurance agency,Insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7FR+8V7, Patratu, Jharkhand 829118",825311,23.673364199999998,85.29200469999999,ChIJKQ39XQDr9DkRZnjChtLS4ag,https://www.google.com/maps/place/?q=place_id:ChIJKQ39XQDr9DkRZnjChtLS4ag,part_384,2026-09-20 20:40:58
Prashant,Insurance Agent,Home insurance agency,Home insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V68G+GFW, Pakri Barwadih, Jharkhand 825311",825311,23.866811199999997,85.2265735,ChIJF5MmGwC99DkRVUBgmyJFWF0,https://www.google.com/maps/place/?q=place_id:ChIJF5MmGwC99DkRVUBgmyJFWF0,part_384,2026-09-20 20:40:58
Sandeep besra,Insurance Agent,Income protection insurance agency,Income protection insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"P59X+FP9, Panchanda, Jharkhand 825311",825311,23.7186693,85.1993562,ChIJqZP9IgC_9DkRiPKwjkCfsgM,https://www.google.com/maps/place/?q=place_id:ChIJqZP9IgC_9DkRiPKwjkCfsgM,part_384,2026-09-20 20:40:58
Digital sewa Kendra,Insurance Agent,Insurance agency,Insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Jharkhand State Highway 7, Hazaribagh, Jharkhand 825311",825311,23.864593,85.1873306,ChIJoXNPPzi79DkRq-y3CpIFBiE,https://www.google.com/maps/place/?q=place_id:ChIJoXNPPzi79DkRq-y3CpIFBiE,part_384,2026-09-20 20:40:58
T.K LIC Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99057 10510,N/A,,,"Jainagar kumhar toli, pipal pedh, near shiv mandir, Patratu, Jharkhand 829118",Jaynagar,23.6557699,85.32266829999999,ChIJy5CNURXr9DkRM4gGbkrbXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5CNURXr9DkRM4gGbkrbXrM,part_384,2026-09-20 20:40:58
"प्रज्ञा केंद्र, LIC Office.(डाडी)",Insurance Agent,Life insurance agency,Life insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70047 96140,N/A,5.0,,"Dari, Jharkhand 829109",825311,23.7214059,85.3877267,ChIJVRkyDr6T9DkRdSHawJpIRK0,https://www.google.com/maps/place/?q=place_id:ChIJVRkyDr6T9DkRdSHawJpIRK0,part_384,2026-09-20 20:40:58
Morabadi Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Morabadi Insurance, 825311, India",825311,23.9938505,85.3652932,ChIJuS0V9Mqb9DkRlKN96s3116E,https://www.google.com/maps/place/?q=place_id:ChIJuS0V9Mqb9DkRlKN96s3116E,part_384,2026-09-20 20:40:58
MOTOR INSURANCE satish,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96969 39393,N/A,,,"MOTOR INSURANCE satish, 825311, India",825311,23.6372033,85.2968216,ChIJ6VdxogTr9DkRpgk4_jg3qnw,https://www.google.com/maps/place/?q=place_id:ChIJ6VdxogTr9DkRpgk4_jg3qnw,part_384,2026-09-20 20:40:58
ABHISHEK ONLINE SERVICE,Insurance Agent,Insurance broker,Insurance broker,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74619 80420,N/A,5.0,2.0,"Shop 11 Municipal Market, Annada College Road, opp. Furniture Ghar, Hazaribagh, Jharkhand 825301",NawabGanj,23.996910399999997,85.36124319999999,ChIJq-1MGn-d9DkRksACdJNA5uU,https://www.google.com/maps/place/?q=place_id:ChIJq-1MGn-d9DkRksACdJNA5uU,part_384,2026-09-20 20:40:58
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 1800 2660,http://www.iciciprulife.com/,3.9,15.0,"Annada Chowk, 2nd floor Vinayak Towers, above HDFC Bank, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967094,85.3592712,ChIJge1lpx6c9DkRMLxb5XI-BJU,https://www.google.com/maps/place/?q=place_id:ChIJge1lpx6c9DkRMLxb5XI-BJU,part_384,2026-09-20 20:40:58
KABRA,Insurance Agent,Life insurance agency,Life insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"WXRW+4P, Kabra, Jharkhand 825321",825311,23.940353899999998,84.9968734,ChIJQ4oDOQCt9DkR8ZUQ66Zq-LA,https://www.google.com/maps/place/?q=place_id:ChIJQ4oDOQCt9DkR8ZUQ66Zq-LA,part_384,2026-09-20 20:40:59
