business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77394 14120,https://www.eka.care/doctor/dr-surendra-kumar-general-physician-gaya?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,58.0,"Opposite- Pargati Ultrasound Jagdish babu marg, Raniganj, ps, Imamganj, Bihar 824210",824206,24.439349399999998,84.5912744,ChIJlzA_o_XrjDkR0i7XMdifaI4,https://www.google.com/maps/place/?q=place_id:ChIJlzA_o_XrjDkR0i7XMdifaI4,part_384,2026-09-20 20:19:27
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.2,21.0,"Q93F+29P, Aurangabad, Bihar 824101",824206,24.7525768,84.3734587,ChIJE4-iw8r9jDkR3rzLhLVod_0,https://www.google.com/maps/place/?q=place_id:ChIJE4-iw8r9jDkR3rzLhLVod_0,part_384,2026-09-20 20:19:28
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_384,2026-09-20 20:19:28
Patna nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Tulshi vigha, Goh, Bihar 824203",824206,24.9904016,84.6535986,ChIJ4dvwVGQjjTkR0QI4pbIKtwk,https://www.google.com/maps/place/?q=place_id:ChIJ4dvwVGQjjTkR0QI4pbIKtwk,part_384,2026-09-20 20:19:28
Dr.Ritu Singh's Haridayal Clinic and Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Family planning center, Fertility clinic, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87572 51467,https://website315.github.io/Ritu-Singh-s-HARIDAYAL-CLINIC-AND-MATERNITY-CENTRE./,4.6,36.0,"Tarkeshwar Path, Khasmahal, Chiryatadh, Patna, Bihar 800001","Khasmahal, Chiryatadh",25.59893,85.143988,ChIJQy9i6mNY7TkR1GXvBSE8_h4,https://www.google.com/maps/place/?q=place_id:ChIJQy9i6mNY7TkR1GXvBSE8_h4,part_384,2026-09-20 20:19:28
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87573 74795,http://shafanursinghome.com/,4.9,403.0,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_384,2026-09-20 20:19:28
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 47787,N/A,4.7,339.0,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_384,2026-09-20 20:19:28
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76672 96105,https://ilamaternity.com/,4.8,13.0,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_384,2026-09-20 20:19:28
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_384,2026-09-20 20:19:28
mamta nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"796G+C63, Jethwar Bhat, Bihar 802204",824206,25.260523199999998,84.37426049999999,ChIJuYWEXt1zjTkRByvkHOAraYY,https://www.google.com/maps/place/?q=place_id:ChIJuYWEXt1zjTkRByvkHOAraYY,part_384,2026-09-20 20:19:28
