business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr manzoor's house,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9JHW+7X3, Jainagar, Jharkhand 825109",825109,24.378143899999998,85.64743729999999,ChIJZ_HnXACf8zkRRYGQU5zcMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ_HnXACf8zkRRYGQU5zcMtw,part_384,2026-09-20 20:36:28
Raja doctor,Doctors,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"Mahuwatand, Markacho, Mahuatanr, Jharkhand 825318",825109,24.3029755,85.82499659999999,ChIJpWzNwfCR8zkR1K4zkq7AgmE,https://www.google.com/maps/place/?q=place_id:ChIJpWzNwfCR8zkR1K4zkq7AgmE,part_384,2026-09-20 20:36:28
Dr R K YADAV,Doctors,Apartment building,Apartment building,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70917 72919,N/A,5.0,2.0,"Satdiha, Jharkhand 825109",825109,24.3423537,85.6561028,ChIJX9QfwMSd8zkRpFYP-k9xQPo,https://www.google.com/maps/place/?q=place_id:ChIJX9QfwMSd8zkRpFYP-k9xQPo,part_384,2026-09-20 20:36:28
मालाराम जाखड़,Doctors,Family practice physician,Family practice physician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7QW3+8H8, Gargi, Jharkhand 825109",825109,24.295778799999997,85.7539388,ChIJM9mXTwCb8zkRCI1e2UGjgTw,https://www.google.com/maps/place/?q=place_id:ChIJM9mXTwCb8zkRCI1e2UGjgTw,part_384,2026-09-20 20:36:28
Dr. Shamim Ahmad House,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7R84+282, Maskedih, Jharkhand 825109",825109,24.2649689,85.80505269999999,ChIJj6vUSQCP8zkRF244nuSlKCA,https://www.google.com/maps/place/?q=place_id:ChIJj6vUSQCP8zkRF244nuSlKCA,part_384,2026-09-20 20:36:28
Aqbal Ansari,Doctors,Family practice physician,Family practice physician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P7J+F4P, Sewatanr, Jharkhand 825109",825109,24.263763599999997,85.7304243,ChIJyzeYHwCF8zkRkWilr0FYauw,https://www.google.com/maps/place/?q=place_id:ChIJyzeYHwCF8zkRkWilr0FYauw,part_384,2026-09-20 20:36:28
Jaydee Memorial Diagnogestic Center,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"9P23+7R7, Pipcho, Jharkhand 825318",825109,24.350652699999998,85.7045497,ChIJSUruAuqb8zkRlx7JjKvbIic,https://www.google.com/maps/place/?q=place_id:ChIJSUruAuqb8zkRlx7JjKvbIic,part_384,2026-09-20 20:36:28
D. C pharma,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9MHC+4VJ, Unnamed Road, Dandadih, Jharkhand 825109",825109,24.3778376,85.6721357,ChIJhe21sSqf8zkR7Y0NLws66aw,https://www.google.com/maps/place/?q=place_id:ChIJhe21sSqf8zkR7Y0NLws66aw,part_384,2026-09-20 20:36:30
Jeewan Arwedig,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98013 68376,N/A,,,"Power House, Koderma Roda, Jainagar, Hazaribagh, Jharkhand 825109",825109,24.3672366,85.66330889999999,ChIJ2x3pkO2d8zkR1eIz5_9TyX4,https://www.google.com/maps/place/?q=place_id:ChIJ2x3pkO2d8zkR1eIz5_9TyX4,part_384,2026-09-20 20:36:30
pawan yadav (mahari),Doctors,Family practice physician,Family practice physician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9J9W+WCM, Yogiyatilha, Jainagar, Jharkhand 825109",Yogiyatilha,24.3698452,85.64604609999999,ChIJ6ThMRQCf8zkRMvIH9GqrhHs,https://www.google.com/maps/place/?q=place_id:ChIJ6ThMRQCf8zkRMvIH9GqrhHs,part_384,2026-09-20 20:36:30
Dr AYUB Ahmad,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9JMG+CQP, Kheskari, Jharkhand 825409",825109,24.383597899999998,85.6269502,ChIJhRlfPguf8zkRs7QYLHNyyis,https://www.google.com/maps/place/?q=place_id:ChIJhRlfPguf8zkRs7QYLHNyyis,part_384,2026-09-20 20:36:30
Kiran Singh House,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9MJF+M7X Tand Par, Dandadih, Jharkhand 825109",825109,24.381745199999997,85.6732234,ChIJMVuyRQCf8zkRVfahwNW83pM,https://www.google.com/maps/place/?q=place_id:ChIJMVuyRQCf8zkRVfahwNW83pM,part_384,2026-09-20 20:36:30
Dr N k Gupta,Doctors,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99318 12121,N/A,5.0,,"At, near Hanuman Mandir, Kolgarma, Jharkhand 825410",825109,24.42101,85.6440664,ChIJ90ZJXwGf8zkRyMuGIgQnGUE,https://www.google.com/maps/place/?q=place_id:ChIJ90ZJXwGf8zkRyMuGIgQnGUE,part_384,2026-09-20 20:36:30
Abdul Halim Khan Lodi,Doctors,Family practice physician,Family practice physician,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9JM9+95X, Katahadih, Jharkhand 825409",825109,24.383484,85.61798259999999,ChIJpZrVBwCf8zkRJwnob_qWy6s,https://www.google.com/maps/place/?q=place_id:ChIJpZrVBwCf8zkRJwnob_qWy6s,part_384,2026-09-20 20:36:30
