business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pick Me Pets Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94318 15236,N/A,3.4,18.0,"Near Maharana Pratap Bhawan, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611825099999997,85.1595985,ChIJu3El6O1Y7TkRgUCu1TJN7l8,https://www.google.com/maps/place/?q=place_id:ChIJu3El6O1Y7TkRgUCu1TJN7l8,part_384,2026-09-20 20:23:28
Naaz pet shop,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,10.0,"QCWG+48Q, Banbhag, Bihar 854304",824217,25.7953373,87.42586089999999,ChIJw9vlHrD77zkRq2jL9UHzSTE,https://www.google.com/maps/place/?q=place_id:ChIJw9vlHrD77zkRq2jL9UHzSTE,part_384,2026-09-20 20:23:28
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79036 94949,https://doghospital.co.in/,4.5,372.0,"Pillar no. 8, Jagdeopath More, Shop No-4, Durga Heritage Aptt, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606516,85.0739354,ChIJu1FmTv9X7TkR6Kn9LtrINDc,https://www.google.com/maps/place/?q=place_id:ChIJu1FmTv9X7TkR6Kn9LtrINDc,part_384,2026-09-20 20:23:28
Vivek pet shop,Pet Food and Pet Supplies,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"market, Chandwak, Uttar Pradesh 222129",824217,25.587607199999997,82.9954925,ChIJuysN8pnRkTkRJwN4C1uSLR8,https://www.google.com/maps/place/?q=place_id:ChIJuysN8pnRkTkRJwN4C1uSLR8,part_384,2026-09-20 20:23:29
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96820 09001,N/A,5.0,19.0,"RADHIKHA PUBLIC SCHOOL KE SAMNE, MAIN ROAD, near Hero AGENCY, Kheta Sarai, Sondhi, Uttar Pradesh 222003",824217,25.961524299999997,82.6823259,ChIJRV7waKJHkDkRV1yR4o0netQ,https://www.google.com/maps/place/?q=place_id:ChIJRV7waKJHkDkRV1yR4o0netQ,part_384,2026-09-20 20:23:29
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63935 54481,N/A,4.7,252.0,"Chauri Rd, near IDBI bank, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.39133,82.5731711,ChIJfSIRBOTdjzkRJCbh12cb8MI,https://www.google.com/maps/place/?q=place_id:ChIJfSIRBOTdjzkRJCbh12cb8MI,part_384,2026-09-20 20:23:29
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_384,2026-09-20 20:23:29
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86015 27394,N/A,4.0,,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",824217,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_384,2026-09-20 20:23:30
"Aquarium Anpara (The Pet Shop)Fish, Dog, birds and reptiles",Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82991 93031,N/A,4.8,,"Anpara Market Rd, near verma alankar mandir, sonari Street, Anpara, Uttar Pradesh 231225",sonari Street,24.1944293,82.7833622,ChIJQS99cD8ljzkRL6ZimvA6gbI,https://www.google.com/maps/place/?q=place_id:ChIJQS99cD8ljzkRL6ZimvA6gbI,part_384,2026-09-20 20:23:30
BIRDS AND PETS WHOLESALE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95088 69147,https://birdsandpetwholesaleshop.org/,3.5,,"NH30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605310199999998,85.08357389999999,ChIJHcpLvV5X7TkRLmW1lL_Y7CU,https://www.google.com/maps/place/?q=place_id:ChIJHcpLvV5X7TkRLmW1lL_Y7CU,part_384,2026-09-20 20:23:30
