business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upasana General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7W+MJJ, Paraiya, Malahi Chak, Bihar 824209",824209,24.814240899999998,84.84671879999999,ChIJuaPVdADXjDkRFoVvcR68xPo,https://www.google.com/maps/place/?q=place_id:ChIJuaPVdADXjDkRFoVvcR68xPo,part_384,2026-09-20 20:21:20
Rahul General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95087 38430,N/A,,,"General Store, Paraiya, Bihar 824209",824209,24.8131021,84.8426693,ChIJZRu46hHXjDkRr4VY85l3Z64,https://www.google.com/maps/place/?q=place_id:ChIJZRu46hHXjDkRr4VY85l3Z64,part_384,2026-09-20 20:21:20
Afridi General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75629 81615,N/A,5.0,1.0,"Afridi store, Near Bangla,solra, Gaya, Bihar 824209",824209,24.8264121,84.9169416,ChIJf6KkFDcrjTkRvpU329A1hkE,https://www.google.com/maps/place/?q=place_id:ChIJf6KkFDcrjTkRvpU329A1hkE,part_384,2026-09-20 20:21:20
Manish Traders,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91551 61327,N/A,5.0,1.0,"Unnamed Road Ubhai, Paraiya, Gaya, Bihar 824209",824209,24.7820698,84.85218979999999,ChIJsa_y4IjXjDkR-SKpeonBK1g,https://www.google.com/maps/place/?q=place_id:ChIJsa_y4IjXjDkR-SKpeonBK1g,part_384,2026-09-20 20:21:20
Kanhaiya Kirana Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99051 40150,N/A,,,"Mahadev Pur, Paraiya, Dakhner, Bihar 824209",Mahadev Pur,24.8146049,84.86151679999999,ChIJeaWDEOHVjDkR3Tx7QPvnm94,https://www.google.com/maps/place/?q=place_id:ChIJeaWDEOHVjDkR3Tx7QPvnm94,part_384,2026-09-20 20:21:20
Prince General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV69+G7X, Gaya - Rafiganj Rd, Parabhua, Bihar 824209",824209,24.8113694,84.8682283,ChIJoTZJYgDVjDkRHLwlkTDfpfg,https://www.google.com/maps/place/?q=place_id:ChIJoTZJYgDVjDkRHLwlkTDfpfg,part_384,2026-09-20 20:21:20
Kamdev General Store,Provision Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99293 37855,N/A,,,"Rod, फतेहपुर, Kajari, Gaya, Bihar 824209",फतेहपुर,24.7916943,84.8594993,ChIJITh7RWPVjDkRlGbzaDyF8Jc,https://www.google.com/maps/place/?q=place_id:ChIJITh7RWPVjDkRlGbzaDyF8Jc,part_384,2026-09-20 20:21:20
bhim saw kirana store,Provision Store,General store,"General store, Shopping mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62992 19978,N/A,4.8,,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",824209,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_384,2026-09-20 20:21:20
AM TO PM FAMILY MART,Provision Store,Indian grocery store,"Indian grocery store, Bank, Beverage Store, Chocolate cafe, Cosmetics store, Discount supermarket, General store, Grocery delivery service, Ice cream shop, Supermarket",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 6152 796 097,https://mybillbook.in/store/am_to_pm_family_mart,5.0,,"Airtel Tower, Near, Chowk, Katasa, Bihar 841311",Chowk,25.8783541,84.91060259999999,ChIJ8XnOmKG1kjkRSxeD-WXrSGw,https://www.google.com/maps/place/?q=place_id:ChIJ8XnOmKG1kjkRSxeD-WXrSGw,part_384,2026-09-20 20:21:20
The Organic Kirana Supermart,Provision Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_384,2026-09-20 20:21:20
