business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Giridih Guest House, Central Coalfields Limited",Guesthouse,Lodging,Lodging,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"572W+538, Beniadih, Jharkhand 815311",825108,24.1504138,86.2952129,ChIJj3lVZG9V8TkRPBYOzMV3e2Y,https://www.google.com/maps/place/?q=place_id:ChIJj3lVZG9V8TkRPBYOzMV3e2Y,part_384,2026-09-20 20:36:02
Shailesh sadan,Guesthouse,Guest house,Guest house,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 37362,N/A,4.5,,"thane k pass, Madhuban, Birangara, Jharkhand 825329",825108,24.0125529,86.14946169999999,ChIJIwqBX0gH9DkRTR8_FL6nh3E,https://www.google.com/maps/place/?q=place_id:ChIJIwqBX0gH9DkRTR8_FL6nh3E,part_384,2026-09-20 20:36:02
Siddha Yatan Guest House,Guesthouse,Guest house,Guest house,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80175 11315,http://www.siddhayatan.in/,4.2,,"243W+CVM, Madhuban, Jharkhand 825329",825108,24.0035812,86.14718169999999,ChIJ_f___5wG9DkRvGyAzzqGQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5wG9DkRvGyAzzqGQ-E,part_384,2026-09-20 20:36:02
SPOT ON 61112 Ranjit Rest House,Guesthouse,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 124 620 1617,https://www.oyorooms.com/h/81995?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=GRD005&latitude=24.18735&longitude=86.30395&locale=en,3.3,,"Court Rd, Ambedkar Chowk, Giridih, Jharkhand 815301",Ambedkar Chowk,24.1873404,86.30395449999999,ChIJJ6B1hQxW8TkRibg12npz2dM,https://www.google.com/maps/place/?q=place_id:ChIJJ6B1hQxW8TkRibg12npz2dM,part_384,2026-09-20 20:36:02
Kumkum lodge,Guesthouse,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78590 83049,N/A,5.0,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1846784,86.3057808,ChIJuWwQJvBV8TkRRwcZ-1L1bdI,https://www.google.com/maps/place/?q=place_id:ChIJuWwQJvBV8TkRRwcZ-1L1bdI,part_384,2026-09-20 20:36:02
Ranjit lodge,Guesthouse,Lodge,Lodge,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 38860,N/A,2.8,,"C/o-khalsahardwareAmbedkar chowk, Giridih, Jharkhand 815301",Buxidih,24.187290599999997,86.30406719999999,ChIJ6RGN6MZV8TkRbeOUV--AGe8,https://www.google.com/maps/place/?q=place_id:ChIJ6RGN6MZV8TkRbeOUV--AGe8,part_384,2026-09-20 20:36:02
Kanak Rest House,Guesthouse,Guest house,Guest house,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"58P4+FJ3, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861398,86.3065625,ChIJj4E0T4ZV8TkRbKlBXR7qqC4,https://www.google.com/maps/place/?q=place_id:ChIJj4E0T4ZV8TkRbKlBXR7qqC4,part_384,2026-09-20 20:36:02
Vikash Lodge,Guesthouse,Lodge,Lodge,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"6834+C8F, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.203556199999998,86.30578729999999,ChIJOcVkmIBX8TkRyF94NRaYHV0,https://www.google.com/maps/place/?q=place_id:ChIJOcVkmIBX8TkRyF94NRaYHV0,part_384,2026-09-20 20:36:02
Shaswat Vihar,Guesthouse,Guest house,Guest house,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"246X+5XG, Madhuban Main Rd, Madhuban, Birangara, Jharkhand 825329",825108,24.0104294,86.14994039999999,ChIJvQTwiJkG9DkRx0NsWFUCZco,https://www.google.com/maps/place/?q=place_id:ChIJvQTwiJkG9DkRx0NsWFUCZco,part_384,2026-09-20 20:36:02
Malda Rest House,Guesthouse,Lodge,Lodge,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76450 92159,N/A,3.2,,"58P4+6H9, Unnamed Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855259,86.3064754,ChIJAapCnb1V8TkReR5ER6LXw_4,https://www.google.com/maps/place/?q=place_id:ChIJAapCnb1V8TkReR5ER6LXw_4,part_384,2026-09-20 20:36:02
Jain bhawan parasnath,Guesthouse,Guest house,Guest house,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,,"Madhuban, Jharkhand 825329",825108,24.007008799999998,86.1476313,ChIJQ9LhQKYH9DkRSJgozkBSBwE,https://www.google.com/maps/place/?q=place_id:ChIJQ9LhQKYH9DkRSJgozkBSBwE,part_384,2026-09-20 20:36:02
Anand Rest House,Guesthouse,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70047 36949,N/A,3.7,,"Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861398,86.3065625,ChIJaXt-cC9U8TkRacNXVc01thw,https://www.google.com/maps/place/?q=place_id:ChIJaXt-cC9U8TkRacNXVc01thw,part_384,2026-09-20 20:36:02
GUPTA REST HOUSE,Guesthouse,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.8,,"58P4+9PF, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1859328,86.3068061,ChIJ345meS9U8TkRh5nXRQI7E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ345meS9U8TkRh5nXRQI7E8Y,part_384,2026-09-20 20:36:02
Shashwat Marriage Hall & Guest House,Guesthouse,Lodge,"Lodge, Banquet hall",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82108 40007,N/A,4.5,72.0,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825108,24.075559199999997,85.82689979999999,ChIJvQJvO7l39DkR8uvI4QNeShA,https://www.google.com/maps/place/?q=place_id:ChIJvQJvO7l39DkR8uvI4QNeShA,part_384,2026-09-20 20:36:03
