business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. PALACE luxurious banquet halls for wedding,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70919 67770,N/A,5.0,,"Choar, Gaya, Bihar 805128",824232,24.693992299999998,85.2019787,ChIJefNqAZcj8zkRlqTW7fd-9II,https://www.google.com/maps/place/?q=place_id:ChIJefNqAZcj8zkRlqTW7fd-9II,part_384,2026-09-20 20:27:05
Crown Plaza Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96439 86889,N/A,4.2,,"near Hp Pertol Pump, Kirani Ghat, Murarpur, Gaya, Bihar 823001","Kirani Ghat, Murarpur",24.7998197,85.01260549999999,ChIJyZ3J0qYr8zkR8NBTtB9DZJw,https://www.google.com/maps/place/?q=place_id:ChIJyZ3J0qYr8zkR8NBTtB9DZJw,part_384,2026-09-20 20:27:05
Lalita Banquet Hall- LBH,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81025 71747,N/A,4.3,,"no 2, Balaji nagar, Cotton mill, Main Road, Loco Colony, Gaya, Bihar 823002",Loco Colony,24.816691799999997,85.00484019999999,ChIJbTOy3BYr8zkRNoytCUZxPMw,https://www.google.com/maps/place/?q=place_id:ChIJbTOy3BYr8zkRNoytCUZxPMw,part_384,2026-09-20 20:27:05
Noor jahan marriage hall,Banquet Hall,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"G6WH+G68, Unnamed Road, Bargawan, Bihar 824232",824232,24.5462772,85.2280935,ChIJP7NPgf898zkRdgT9krY8pRo,https://www.google.com/maps/place/?q=place_id:ChIJP7NPgf898zkRdgT9krY8pRo,part_384,2026-09-20 20:27:05
Hotel Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93414 53192,https://www.royalpalacegaya.in/,4.4,,"Sikhar More, Gaya - Nawada Rd, Gaya, Bihar 823003",824232,24.7973872,85.0445719,ChIJJzX99Msp8zkRFh4fatWJ-2g,https://www.google.com/maps/place/?q=place_id:ChIJJzX99Msp8zkRFh4fatWJ-2g,part_384,2026-09-20 20:27:05
M I Plaza Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Guest house, Hotel, Marriage celebrant, Wedding service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74885 96016,https://www.facebook.com/M-I-Plaza-1997925470487430,3.7,,"club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790441599999998,84.9910902,ChIJxS-jlkAr8zkRmWjRRHIC5CM,https://www.google.com/maps/place/?q=place_id:ChIJxS-jlkAr8zkRmWjRRHIC5CM,part_384,2026-09-20 20:27:05
Ppb palace and banquet hall,Banquet Hall,Extended stay hotel,Extended stay hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95464 64188,N/A,3.4,,"Q3X4+2F8, Manpur, Bihar 823003",824232,24.7975454,85.0562011,ChIJBXVXTQAp8zkRBnf6EfClAB8,https://www.google.com/maps/place/?q=place_id:ChIJBXVXTQAp8zkRBnf6EfClAB8,part_384,2026-09-20 20:27:05
Radha krishna marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99341 95742,N/A,3.2,,"Amri more, road, fathepur, Gaya, Amari, Bihar 823003",fathepur,24.748347,85.0745262,ChIJf03_7IIp8zkR1j86XPUHyGQ,https://www.google.com/maps/place/?q=place_id:ChIJf03_7IIp8zkR1j86XPUHyGQ,part_384,2026-09-20 20:27:05
Hotel Divisha Palace,Banquet Hall,Banquet hall,"Banquet hall, Computer service, Hotel, Taxi service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90067 59503,N/A,4.5,,"Manpur, Bihar 823003",824232,24.796812499999998,85.0633125,ChIJ1dSb5mAp8zkR1_diJppIYgA,https://www.google.com/maps/place/?q=place_id:ChIJ1dSb5mAp8zkR1_diJppIYgA,part_384,2026-09-20 20:27:05
"Muhurat, marriage and multi purpose hall",Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"R858+QX2, Tungi, Bihar 805129",824232,24.8092492,85.31739689999999,ChIJDcT1HAAf8zkR_lG13NpI2rw,https://www.google.com/maps/place/?q=place_id:ChIJDcT1HAAf8zkR_lG13NpI2rw,part_384,2026-09-20 20:27:05
