business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazaribag Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70041 88176,N/A,5.0,,"Chatra Rd, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9778341,85.33875979999999,ChIJXyye-iSZ9DkRs_lFjGnPCDg,https://www.google.com/maps/place/?q=place_id:ChIJXyye-iSZ9DkRs_lFjGnPCDg,part_384,2026-09-20 20:38:38
SS cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73709 05397,http://sscab.in/,4.7,,"Samrat chowk Krishna apartment, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9893878,85.3482769,ChIJ2V4QBtqf9DkRLo33m3sjYek,https://www.google.com/maps/place/?q=place_id:ChIJ2V4QBtqf9DkRLo33m3sjYek,part_384,2026-09-20 20:38:38
Oneway cab taxi wala,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91027 49920,https://gocab.co/,4.8,,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.001821,85.3488303,ChIJoSpmOmKf9DkRwH5eSRUZbWo,https://www.google.com/maps/place/?q=place_id:ChIJoSpmOmKf9DkRwH5eSRUZbWo,part_384,2026-09-20 20:38:38
PickCab,Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95725 11011,http://www.pickcab.in/,4.7,,"Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0039463,85.3482264,ChIJuwZm1_Kf9DkR7Vv-QqdyU6s,https://www.google.com/maps/place/?q=place_id:ChIJuwZm1_Kf9DkR7Vv-QqdyU6s,part_384,2026-09-20 20:38:38
Cab Car,Taxi Service and Car Rental,Car rental agency,Car rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825301",Lakhe,23.987353499999998,85.38730799999999,ChIJqUgk9hOd9DkRldHtKHnqd6s,https://www.google.com/maps/place/?q=place_id:ChIJqUgk9hOd9DkRldHtKHnqd6s,part_384,2026-09-20 20:38:38
Shubh Yatra Tour And Travels Hazaribagh,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96088 71255,https://shubhyatratravel.in/,5.0,,"MATWARI GATE NUMBER 1, near AISECT UNIVERSITY, opposite SIDE SR MOBILE, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996444399999998,85.37554779999999,ChIJbyUbvBSd9DkR8brLOXIdqM8,https://www.google.com/maps/place/?q=place_id:ChIJbyUbvBSd9DkR8brLOXIdqM8,part_384,2026-09-20 20:38:38
Atthar Cab booking,Taxi Service and Car Rental,Car rental agency,Car rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76544 91610,N/A,5.0,,"Ansar Nagar Rd, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.0079036,85.3445102,ChIJbShSHRGf9DkRzs_T42PFkz8,https://www.google.com/maps/place/?q=place_id:ChIJbShSHRGf9DkRzs_T42PFkz8,part_384,2026-09-20 20:38:38
Zust Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91025 24898,https://www.zustcabs.in/,5.0,,"Krishna Puri, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9955201,85.3806573,ChIJMTauGnGd9DkRh-RIxkWbcrc,https://www.google.com/maps/place/?q=place_id:ChIJMTauGnGd9DkRh-RIxkWbcrc,part_384,2026-09-20 20:38:38
Hazaribagh 24×7cab booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82106 97251,N/A,5.0,,"Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993660499999997,85.38508929999999,ChIJb2N0N_Sd9DkRZPAaBj-s0lQ,https://www.google.com/maps/place/?q=place_id:ChIJb2N0N_Sd9DkRZPAaBj-s0lQ,part_384,2026-09-20 20:38:38
Ruhan Tour & Travel's Hazaribagh Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99391 57102,http://www.ruhaantourandtravels.in/,4.9,,"Road, Pelawal, Gadokhar, Hazaribagh, Jharkhand 825301",Pelawal,24.0120133,85.3376371,ChIJZR2U2Huf9DkR_SHAsn5O95U,https://www.google.com/maps/place/?q=place_id:ChIJZR2U2Huf9DkR_SHAsn5O95U,part_384,2026-09-20 20:38:38
Udaancab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90294 70602,https://udaancab.in/,5.0,,"Railway station road, KumharToli, Hazaribagh, Jharkhand 825302",KumharToli,23.979521,85.347161,ChIJf7ASWQCf9DkReIFk1uyhdzc,https://www.google.com/maps/place/?q=place_id:ChIJf7ASWQCf9DkReIFk1uyhdzc,part_384,2026-09-20 20:38:38
DS Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Hazaribagh - Katkamsandi Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.0227056,85.33678739999999,ChIJJVr-SACd9DkRXKxDfICC7UY,https://www.google.com/maps/place/?q=place_id:ChIJJVr-SACd9DkRXKxDfICC7UY,part_384,2026-09-20 20:38:38
Hazaribagh Ranchi taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88793 84203,https://pandeyji-tour-travels.netlify.app/,4.8,,"North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.001135299999998,85.34389999999999,ChIJh4JvBQaf9DkRmIwKTXqyQ20,https://www.google.com/maps/place/?q=place_id:ChIJh4JvBQaf9DkRmIwKTXqyQ20,part_384,2026-09-20 20:38:38
Hazaribagh singh ji cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87790 84402,https://hazaribagh-singhji-car-rental-service.netlify.app/,,,"Suresh Colony, Hazaribagh, Jharkhand 825319",Suresh Colony,23.9924669,85.3636758,ChIJW2AV6Bud9DkRlASLDjXS69o,https://www.google.com/maps/place/?q=place_id:ChIJW2AV6Bud9DkRlASLDjXS69o,part_384,2026-09-20 20:38:38
HZB CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84099 87360,N/A,5.0,,"Maulana Azad colony, Pabra Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.029348199999998,85.33999659999999,ChIJb8zzmkGf9DkRs62MQVcYXtY,https://www.google.com/maps/place/?q=place_id:ChIJb8zzmkGf9DkRs62MQVcYXtY,part_384,2026-09-20 20:38:38
MAA CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92341 76602,N/A,5.0,,"MATWARI KRISHNA PURI, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9967816,85.3803349,ChIJM8DoR02d9DkRJmXNdgtzgoc,https://www.google.com/maps/place/?q=place_id:ChIJM8DoR02d9DkRJmXNdgtzgoc,part_384,2026-09-20 20:38:38
Scorpio N cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0016775,85.3769603,ChIJl9veaQCd9DkRaR_0hBx5JVQ,https://www.google.com/maps/place/?q=place_id:ChIJl9veaQCd9DkRaR_0hBx5JVQ,part_384,2026-09-20 20:38:38
Car rent,Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Pandey Mohalla, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Pandey Mohalla, Khirgaon, Muslim Mohalla",23.9831255,85.3553008,ChIJu3Cv6Jud9DkR0v8K0P2auHE,https://www.google.com/maps/place/?q=place_id:ChIJu3Cv6Jud9DkR0v8K0P2auHE,part_384,2026-09-20 20:38:38
Shifa travels and cab services,Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91134 37079,N/A,5.0,,"Ranchi patna road nh-33, bonga, ichak, Hazaribagh, Jharkhand 825402",825301,24.067765899999998,85.3905223,ChIJHV3-Jz6d9DkRnFYlj6RBwzQ,https://www.google.com/maps/place/?q=place_id:ChIJHV3-Jz6d9DkRnFYlj6RBwzQ,part_384,2026-09-20 20:38:38
Gupta tour & travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62004 69853,N/A,5.0,,"near Gandhi maidan, near AK international hotel, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825302","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJ1acmRC2d9DkRvxU9DJAZZrw,https://www.google.com/maps/place/?q=place_id:ChIJ1acmRC2d9DkRvxU9DJAZZrw,part_384,2026-09-20 20:38:38
Easy Ride,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74886 86307,N/A,4.9,,"Laxmi Market, Indrapuri chowk, near style bazaar, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0030944,85.3531579,ChIJ66_pDQCf9DkRi-F-sNgFZC0,https://www.google.com/maps/place/?q=place_id:ChIJ66_pDQCf9DkRi-F-sNgFZC0,part_384,2026-09-20 20:38:39
Hazaribagh Cab Taxi Service (OnesPluse),Taxi Service and Car Rental,Taxi service,Taxi service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.onespluse.wordpress.com/,2.8,6.0,"S/o Ashok kr Rajak Gandhi nagar East Gali no.5 Matwari P/o Columbus P/s korra, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJq68Wy9id9DkR5Q_Ge68xrWs,https://www.google.com/maps/place/?q=place_id:ChIJq68Wy9id9DkR5Q_Ge68xrWs,part_384,2026-09-20 20:38:39
Car Rental Hazaribagh,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Car Rental Hazaribagh, 825301, India",825301,23.592283,85.7482052,ChIJU3nqXMeOWosRsZ-LJMzS6AE,https://www.google.com/maps/place/?q=place_id:ChIJU3nqXMeOWosRsZ-LJMzS6AE,part_384,2026-09-20 20:38:39
