business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brimatec Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 761 400 9311,http://www.brimatec.com/,4.8,,"3rd floor, Pt, Ravi Shankar shukla Stadium, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1640448,79.9272519,ChIJiYM9IRqugTkRF2W4eux3Qjg,https://www.google.com/maps/place/?q=place_id:ChIJiYM9IRqugTkRF2W4eux3Qjg,part_384,2026-09-20 20:45:51
Singhai Electronics & Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Chimney services, Electronics wholesaler, Environment renewable natural resources, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water softening equipment supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98262 79946,N/A,5.0,,"Ranital Chowk, MAIN ROAD, opp. HEALTH CARE CENTRE AND GUPTA SWEETS, beside DENTAL HOUSE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1689026,79.9232682,ChIJB2wghuavgTkRCU5_jujcF8E,https://www.google.com/maps/place/?q=place_id:ChIJB2wghuavgTkRCU5_jujcF8E,part_384,2026-09-20 20:45:51
Shubh Solar Energy & Third Eye Security Device,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74983 41255,N/A,5.0,,"27, GANGA NAGAR COLONY, Garha, Jabalpur, Madhya Pradesh 482003","Nav Nivesh Colony, Garha",23.1587537,79.8908032,ChIJQWfmpS2xgTkRIooEQoa-c3Q,https://www.google.com/maps/place/?q=place_id:ChIJQWfmpS2xgTkRIooEQoa-c3Q,part_384,2026-09-20 20:45:51
Mr. Solar & Co.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62671 00743,http://mrsolarindia.com/,4.8,,"4th Floor, 402, Naveen Vidhya Bhawan Road, near Bhavartal Garden Road, opp. Dr. Sachin Luthra Clinic, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1608534,79.9350367,ChIJfS8y4u6vgTkRRHUys7BJG4I,https://www.google.com/maps/place/?q=place_id:ChIJfS8y4u6vgTkRRHUys7BJG4I,part_384,2026-09-20 20:45:51
Sankalp Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94795 16794,N/A,4.8,,"1st floor, Ukhari Tiraha, Sankalp Solar Solutions, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.179198,79.9166292,ChIJB6T8Z72xgTkRo9bbxrjWpIg,https://www.google.com/maps/place/?q=place_id:ChIJB6T8Z72xgTkRo9bbxrjWpIg,part_384,2026-09-20 20:45:51
Subodh Electrical and Contractor (Solar vendor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://www.subodhelectricalsolar.com/,5.0,,"Shop no.04, Front of, Krishi Upaj Mandi Gali, near of Arshibad hotel, Deendayal chowk, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Deendayal chowk, Vikas Nagar",23.1899929,79.9159395,ChIJYVidVUOxgTkRfSlMFFRuzp8,https://www.google.com/maps/place/?q=place_id:ChIJYVidVUOxgTkRfSlMFFRuzp8,part_384,2026-09-20 20:45:51
Solar Jabalpur,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96307 14543,https://apnabusinesscard.com/Solar-Jabalpur,5.0,,"653, Street Number 19, near Ryan International School, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1905057,79.9291772,ChIJEQkHt3uvgTkRZ_GAnaMMgb4,https://www.google.com/maps/place/?q=place_id:ChIJEQkHt3uvgTkRZ_GAnaMMgb4,part_384,2026-09-20 20:45:51
Guru Kripa Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88396 46640,N/A,4.8,,"A.R. PO-L-M-N-1, Krishi Upaj Mandi Gali, Manmohan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Karmeta",23.191945,79.91748489999999,ChIJMdaRpwexgTkRsRNslt3D1p8,https://www.google.com/maps/place/?q=place_id:ChIJMdaRpwexgTkRsRNslt3D1p8,part_384,2026-09-20 20:45:51
Synergy Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91311 08622,https://solarsynergy.in/,4.7,,"Platinum Plaza, 202, Bhavartal Garden Rd, near Sudarshan Motors, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.160331499999998,79.9324145,ChIJS9S8CjytgTkRmgT-vv7Iz3A,https://www.google.com/maps/place/?q=place_id:ChIJS9S8CjytgTkRmgT-vv7Iz3A,part_384,2026-09-20 20:45:51
Vindhya Solar Panel Jabalpur,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,http://www.vindhyasolar.com/,5.0,,"Nakshatra Nagar, Main Gate, Katangi Rd, Karmeta, Jabalpur, Nandni Ronsara, Madhya Pradesh 482002",Karmeta,23.2181788,79.8965759,ChIJ-bGhui2xgTkRCVBsCx6CGsE,https://www.google.com/maps/place/?q=place_id:ChIJ-bGhui2xgTkRCVBsCx6CGsE,part_384,2026-09-20 20:45:51
JISUN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87707 21216,N/A,4.8,,"RamNagar, near Dhani ki kutia, opposite Saraswati school, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.200556499999998,79.9416391,ChIJ0WfcdOqvgTkRHkDzKFCwsbA,https://www.google.com/maps/place/?q=place_id:ChIJ0WfcdOqvgTkRHkDzKFCwsbA,part_384,2026-09-20 20:45:51
R k power system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,http://www.rkpowersystems.com/,4.5,,"near Pandit Ravishankar Shukla Stadium, Wright Town, Jabalpur, Madhya Pradesh 487001",Wright Town,23.164130999999998,79.9258706,ChIJFxlxlgSugTkRtz8GvIAdqXA,https://www.google.com/maps/place/?q=place_id:ChIJFxlxlgSugTkRtz8GvIAdqXA,part_384,2026-09-20 20:45:51
SUNCENTRIC RENEWABLE SERVICES LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy equipment supplier, Solar hot water system supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73899 93496,N/A,4.8,,"Infront of Aadinath hospital, near john player showroom gorakhpur, Gorakhpur, Jabalpur, Madhya Pradesh 482002",Gorakhpur,23.1507509,79.9270621,ChIJ5z4YMXavgTkRhpTnpkD7rbU,https://www.google.com/maps/place/?q=place_id:ChIJ5z4YMXavgTkRhpTnpkD7rbU,part_384,2026-09-20 20:45:51
Suntech Solar En Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical substation, Industrial Spares & Products Wholesaler, Paint store, Pipes Wholesaler, Wire and cable supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79879 64402,http://www.suntechsolar.in/,4.5,,"1352/5, Kachnar City Rd, near nachiketa square, near fresh point, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1869034,79.90570919999999,ChIJYa4q2VSxgTkRSRu1ujZJzkM,https://www.google.com/maps/place/?q=place_id:ChIJYa4q2VSxgTkRSRu1ujZJzkM,part_384,2026-09-20 20:45:51
Aadinath Electricals & Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Electrical supply store, Cooler Supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97130 86728,https://www.apnabusinesscard.com/Adinath-Electricals-and-Solar,5.0,,"Shop number 11, Krishi Upaj Mandi Gali, near dindayal bus stand, market, Vikas Nagar, Jabalpur, Madhya Pradesh 482002","market, Vikas Nagar",23.1884327,79.9196398,ChIJ2wMyeRavgTkRsi7jm8dgdqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wMyeRavgTkRsi7jm8dgdqQ,part_384,2026-09-20 20:45:51
"Swaroopchand Devendrakumar authorised distributor for solar water heater ,fan, room heater ,solar panels& Stabiliser",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Electronics wholesaler, Heating equipment supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89898 90546,N/A,5.0,,"P, 142, Ukhri Rd, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.1794288,79.91894529999999,ChIJiU7xinuvgTkR6hHVCPdsuIE,https://www.google.com/maps/place/?q=place_id:ChIJiU7xinuvgTkR6hHVCPdsuIE,part_384,2026-09-20 20:45:51
Mahakoushal Solar Power Energy PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83498 41485,http://mahakoushalsolar.co.in/,5.0,,"Koushilya plaza gulati petrol pump, Nagpur Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482002","Premnagar, Hathital",23.1548944,79.9145642,ChIJyRyrwwCugTkRPQ34LkG-9nE,https://www.google.com/maps/place/?q=place_id:ChIJyRyrwwCugTkRPQ34LkG-9nE,part_384,2026-09-20 20:45:51
Teorainn Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 77709 04904,http://www.teorainnsolar.com/,4.9,,"2nd Floor, 1492, opposite Hotel Satya Ashoka Road, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1659197,79.9271407,ChIJ6xtgR9SvgTkRUH-YP0hYl2E,https://www.google.com/maps/place/?q=place_id:ChIJ6xtgR9SvgTkRUH-YP0hYl2E,part_384,2026-09-20 20:45:51
Solar Urja Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 761 407 0922,http://www.solarurjasolution.in/,5.0,,"1141, Narmada - Gwarighat Rd, opp. Johnson Tower, State Bank Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","State Bank Colony, Gorakhpur",23.147468,79.92659119999999,ChIJh0X5jfutgTkRvT89f_L-WMQ,https://www.google.com/maps/place/?q=place_id:ChIJh0X5jfutgTkRvT89f_L-WMQ,part_384,2026-09-20 20:45:51
