business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_384,2026-09-20 20:50:31
Vikash supplying agency,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73777 55339,https://www.google.com/search?q=vikash+supply+agency&client=ms-android-samsung-ss&sca_esv=51669af93238bc5e&sxsrf=ACQVn0-BReFPbptfppJDf_d0ibSffjaBrg%3A1709782211678&ei=wzTpZff7KPuNnesP7bem0AE&oq=vikash+supply+agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhR2aWthc2ggc3VwcGx5IGFnZW5jeTIEECMYJzIFECEYoAEyBRAhGKABMgUQIRigATIFECEYkgMyBRAhGJIDMgUQIRiSAzIFECEYkgNIxSRQxQdY9yBwAXgAkAEBmAGGCaABjCeqAQszLTEuMS4wLjEuM7gBA8gBAPgBAZgCA6AC6QuYAwCIBgGSBwkxLjQtMS4wLjGgB94q&sclient=mobile-gws-wiz-serp,5.0,,"Daily Market, sabzi mandi, Rourkela, Odisha 769001","Daily Market, sabzi mandi",22.2269598,84.8537126,ChIJ6UWxy2kZIDoR6TPX1bZSqHo,https://www.google.com/maps/place/?q=place_id:ChIJ6UWxy2kZIDoR6TPX1bZSqHo,part_384,2026-09-20 20:50:31
Shivdas fruit centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73890 61302,N/A,5.0,12.0,"Chauraha petrol pump ke pas, Police Line, Rewa, Madhya Pradesh 486001",Police Line,24.526918499999997,81.3063063,ChIJhzh9LLpbhDkR5fmwxj4oCd4,https://www.google.com/maps/place/?q=place_id:ChIJhzh9LLpbhDkR5fmwxj4oCd4,part_384,2026-09-20 20:50:31
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.1,38.0,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_384,2026-09-20 20:50:31
Farmlix,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70145 77286,N/A,5.0,,"33, near R Kay Mall, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597068399999998,73.6896956,ChIJc4xThfvlZzkRDcRd7UL07lc,https://www.google.com/maps/place/?q=place_id:ChIJc4xThfvlZzkRDcRd7UL07lc,part_384,2026-09-20 20:50:32
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99663 36953,N/A,4.7,,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_384,2026-09-20 20:50:32
Ramdev fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"Purani Sabji Mndi Mukarji Chok, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.5806941,73.6909086,ChIJp7AGVADlZzkRa4DiEm6_es4,https://www.google.com/maps/place/?q=place_id:ChIJp7AGVADlZzkRa4DiEm6_es4,part_384,2026-09-20 20:50:32
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",825329,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_384,2026-09-20 20:50:32
udaipur veggie,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Fruit parlor, Grocery delivery service, Fruits & Vegetable Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98879 25307,N/A,4.1,,"Dholi Bawdi Rd, Danmandi, Borawadi, Udaipur, Rajasthan 313004","Danmandi, Borawadi",24.584732499999998,73.6942385,ChIJS4eLJvXlZzkRe5CL5dk20bs,https://www.google.com/maps/place/?q=place_id:ChIJS4eLJvXlZzkRe5CL5dk20bs,part_384,2026-09-20 20:50:32
NEW APNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Organic food store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91717 55510,N/A,4.7,,"Chandralok Colony, Shree Nagar Ext, Baikunth Dham, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Baikunth Dham",22.7297723,75.89734949999999,ChIJ-ZTIOer9YjkRTi8pIH_TG4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTIOer9YjkRTi8pIH_TG4w,part_384,2026-09-20 20:50:32
