business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamzha Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH4R+8C3, Amas - Naudiha - Kasma Rd, Madanpur, Bihar 824208",824208,24.655755799999998,84.591048,ChIJJ79kbS7njDkRGwe9yy8GYHc,https://www.google.com/maps/place/?q=place_id:ChIJJ79kbS7njDkRGwe9yy8GYHc,part_384,2026-09-20 20:20:48
Surya Homeo Clinic Dadhpi Road Shivganj,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MFVV+FGM, nearby Address:, Madanpur, Dadhpi, Bihar 824103",824208,24.6937125,84.49379689999999,ChIJs4uEKnbljDkRS5X708yCqh0,https://www.google.com/maps/place/?q=place_id:ChIJs4uEKnbljDkRS5X708yCqh0,part_384,2026-09-20 20:20:48
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",824208,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_384,2026-09-20 20:20:48
Neyaz Homeo Center Shahi Road Madanpur,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"824204, Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6548557,84.5841382,ChIJV-hFjqLnjDkRainQ4GwKdck,https://www.google.com/maps/place/?q=place_id:ChIJV-hFjqLnjDkRainQ4GwKdck,part_384,2026-09-20 20:20:48
Dr.Anand Kumar Vindhyavasini Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99347 83061,N/A,2.6,5.0,"New area, Aurangabad, Bihar 824101",New area,24.7513082,84.3648477,ChIJX7BtNFH9jDkRSMhASNpXB9I,https://www.google.com/maps/place/?q=place_id:ChIJX7BtNFH9jDkRSMhASNpXB9I,part_384,2026-09-20 20:20:48
PRAKASH HOMOEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Hospital",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78703 57321,N/A,3.0,1.0,"Prakash Homoeo Clinic, POST OFFICE GALI, Rafiganj, Bihar 824125",824208,24.815732399999998,84.6347808,ChIJyb00HnEgjTkRn5DHXQl2qis,https://www.google.com/maps/place/?q=place_id:ChIJyb00HnEgjTkRn5DHXQl2qis,part_384,2026-09-20 20:20:48
Vindhyavasini Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62045 17979,N/A,3.7,3.0,"Aurangabad, Bihar 824101",824208,24.75132,84.3648504,ChIJ6RvAVc39jDkRyxA7NZTwMT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RvAVc39jDkRyxA7NZTwMT0,part_384,2026-09-20 20:20:48
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95528 70504,N/A,4.0,2.0,"6,118, Maithili Towers Near Hi-Tech Computers, behind Roplekar Hospital, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8646997,75.3366929,ChIJbYEaL3mY2zsRDy4aOTkyK5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYEaL3mY2zsRDy4aOTkyK5Y,part_384,2026-09-20 20:20:48
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184.0,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_384,2026-09-20 20:20:48
Lokmaan clinic,Homeopathic Clinic,Hospital department,Hospital department,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77660 22544,N/A,4.8,14.0,"Tikri Rd, Aurangabad, Bihar 824101",824208,24.745326199999997,84.3719041,ChIJQWqpUr_9jDkRcDvsad5vWs8,https://www.google.com/maps/place/?q=place_id:ChIJQWqpUr_9jDkRcDvsad5vWs8,part_384,2026-09-20 20:20:49
Parmarth Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73554 95427,N/A,5.0,32.0,"Dadar Road (Bypass, Shahganj, Uttar Pradesh 223103",824208,26.058678,82.683438,ChIJt4n4Gj5bkDkRbSQB2F-uTKQ,https://www.google.com/maps/place/?q=place_id:ChIJt4n4Gj5bkDkRbSQB2F-uTKQ,part_384,2026-09-20 20:20:49
Surya Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,2.0,"WM3M+77G, Road, Dadhpi, Bihar 824129",824208,24.9031786,84.68321449999999,ChIJLYq_QWYhjTkRgbxBs-jd3GU,https://www.google.com/maps/place/?q=place_id:ChIJLYq_QWYhjTkRgbxBs-jd3GU,part_384,2026-09-20 20:20:49
Dr. Braj Kishore Singh Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,16.0,"Q92C+W7J, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523305,84.37063669999999,ChIJi1mtRMv9jDkRaOI4I14vAqY,https://www.google.com/maps/place/?q=place_id:ChIJi1mtRMv9jDkRaOI4I14vAqY,part_384,2026-09-20 20:20:49
