business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sanjeevani Homeo Clinic-Dr Deepmala MD,Ph.D",Homeopathic Clinic,Homeopath,Homeopath,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 42025,N/A,5.0,59.0,"Sanjeevani Homeo Clinic, Amarnath Guest House, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.8047768,85.0011688,ChIJB9p75Z4r8zkRmpvvN5Tjh_8,https://www.google.com/maps/place/?q=place_id:ChIJB9p75Z4r8zkRmpvvN5Tjh_8,part_384,2026-09-20 20:26:52
Prabha Homeopathic clinic Andar bazaar Fatehpur. Paharpur Bihar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99052 94469,N/A,,,"Andar Bazar Bathan, Fateh Pur, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJmzYHxBM98zkRMeI29MoGEP8,https://www.google.com/maps/place/?q=place_id:ChIJmzYHxBM98zkRMeI29MoGEP8,part_384,2026-09-20 20:26:52
Maa Tara Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74888 90825,N/A,4.8,30.0,"Riverside Rd, near Taj Colony, adjacent Dr APJ Kalam School, Royal Colony, Panchaiti Akhara, Gaya, Bihar 823001","Royal Colony, Panchaiti Akhara",24.802483799999997,85.013458,ChIJTRJPQ70r8zkR2aZsog_KgU8,https://www.google.com/maps/place/?q=place_id:ChIJTRJPQ70r8zkR2aZsog_KgU8,part_384,2026-09-20 20:26:52
Homeopathy research center and Clinic Dr. Pravin kumar Goswami,Homeopathic Clinic,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,5.0,"New Godown, Gautam Buddha Rd, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.804486699999998,85.0100025,ChIJJ7qbbgAr8zkRjal2CGwPpHs,https://www.google.com/maps/place/?q=place_id:ChIJJ7qbbgAr8zkRjal2CGwPpHs,part_384,2026-09-20 20:26:52
Sri sahay homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,2.0,"Q2G4+V63, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777130399999997,85.0055335,ChIJk3T27d4r8zkRTSj3txeF040,https://www.google.com/maps/place/?q=place_id:ChIJk3T27d4r8zkRTSj3txeF040,part_384,2026-09-20 20:26:52
Soumya homeopathy clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"madhumati ashram, Near, Janakpur Rd, Bhadrakali Colony, Rana Nagar, Gaya, Manpur, Bihar 823003","Bhadrakali Colony, Rana Nagar",24.802843499999998,85.0215473,ChIJD5N1hVcp8zkR16W7d3LhMNM,https://www.google.com/maps/place/?q=place_id:ChIJD5N1hVcp8zkR16W7d3LhMNM,part_384,2026-09-20 20:26:52
Meddoor Homeo Clinic – Dr. A. G. Khan l Best Homeopathic doctor in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80767 56345,N/A,5.0,68.0,"Jungle Restaurant, Rd Number 5, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887205,84.9899521,ChIJK0ZqYJwr8zkRfX6MJflYVHs,https://www.google.com/maps/place/?q=place_id:ChIJK0ZqYJwr8zkRfX6MJflYVHs,part_384,2026-09-20 20:26:52
AROGYAM HOMOEOPATHY CLINIC - A place of Natural Healing,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Fertility physician, Obstetrician-gynecologist, Homeopath, Medical clinic, Naturopathic practitioner, Nephrologist, Skin care clinic, Wellness center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99558 38210,https://www.arogyam-clinic.online/,4.9,53.0,"near ICICI BANK, Sri Narayan Nagar, Teacher Colony, Manpur, Bihar 823003","Sri Narayan Nagar, Teacher Colony",24.791259999999998,85.02224149999999,ChIJEW47DeEr8zkRkEg5KPjt6VU,https://www.google.com/maps/place/?q=place_id:ChIJEW47DeEr8zkRkEg5KPjt6VU,part_384,2026-09-20 20:26:52
MODERN HOMEO CLINIC-BEST HOMEOPATHY CLINIC DOCTOR IN GAYA,Homeopathic Clinic,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62039 73489,N/A,4.3,,"near Dr Vijay Karan, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7880632,84.9909562,ChIJhSCqSScr8zkRXMogm6JsuOU,https://www.google.com/maps/place/?q=place_id:ChIJhSCqSScr8zkRXMogm6JsuOU,part_384,2026-09-20 20:26:52
Nadeem E Homeopathic Medicare Centre,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Sexologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://nehmc.blogspot.com/2023/07/blog-post.html?m=1,4.8,,"2, Main Rd, near Gaya High School, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7950415,84.98689379999999,ChIJ6e57k4cr8zkRSfeaYgCJcWI,https://www.google.com/maps/place/?q=place_id:ChIJ6e57k4cr8zkRSfeaYgCJcWI,part_384,2026-09-20 20:26:52
Kishore Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97711 27140,N/A,4.5,,"Near, Dighi Talab Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789037999999998,85.0042939,ChIJbSKx8Tgq8zkRSYWH_V8Uf4U,https://www.google.com/maps/place/?q=place_id:ChIJbSKx8Tgq8zkRSYWH_V8Uf4U,part_384,2026-09-20 20:26:52
Kailash manas homeopathic medical,Homeopathic Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94227 27004,N/A,3.0,,"SHOP NO, ARYAN GARDEN, 1, Balikashram Rd, Phase 2, Sudke Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Sudke Mala",19.1060288,74.7300515,ChIJ-RyDphGx3DsRX6PgnDJuifY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyDphGx3DsRX6PgnDJuifY,part_384,2026-09-20 20:26:54
