business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Electrical,Electrician,Electrical repair shop,Electrical repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83840 81766,N/A,4.8,,"2, Dadreji, Bihar 824207",824207,24.933446,84.7496738,ChIJDUslzLMljTkRdlQKeJxzqeo,https://www.google.com/maps/place/?q=place_id:ChIJDUslzLMljTkRdlQKeJxzqeo,part_384,2026-09-20 20:20:16
Raja electric & electronics,Electrician,Electrician,Electrician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+5G7, Tekari, Bihar 824236",824207,24.942917899999998,84.8437995,ChIJ233yHwAvjTkRT8bHBZmWLYM,https://www.google.com/maps/place/?q=place_id:ChIJ233yHwAvjTkRT8bHBZmWLYM,part_384,2026-09-20 20:20:16
I Am Electrician,Electrician,Electrical installation service,Electrical installation service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99315 94941,N/A,4.9,,"Gandhi Mandap, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788958899999997,84.9972531,ChIJOVq3t1Ir8zkRR8LDky-HBuQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq3t1Ir8zkRR8LDky-HBuQ,part_384,2026-09-20 20:20:16
D.K Electricals,Electrician,Electrical supply store,Electrical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78708 54055,N/A,4.9,,"Main Road Tekari, Tekari, Bihar 824236",824207,24.9480485,84.8437208,ChIJEZFArY8ujTkRIixuXPRJyjg,https://www.google.com/maps/place/?q=place_id:ChIJEZFArY8ujTkRIixuXPRJyjg,part_384,2026-09-20 20:20:16
"Mk Electric, Murarbigha",Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"WR6H+H5X, Pali, Bihar 824207",824207,24.9114869,84.8279694,ChIJtZGXRi4vjTkRC3EESR2D0fs,https://www.google.com/maps/place/?q=place_id:ChIJtZGXRi4vjTkRC3EESR2D0fs,part_384,2026-09-20 20:20:16
Mahavir Electronics And Electric,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95075 28553,N/A,5.0,,"Rikabgunj, Kurtha Road, Tekari, Bihar 824236",824207,24.9449006,84.84343989999999,ChIJ24u3z5EujTkRotIQ8ks-jeA,https://www.google.com/maps/place/?q=place_id:ChIJ24u3z5EujTkRotIQ8ks-jeA,part_384,2026-09-20 20:20:16
SHANVI ELECTRICAL SHOP,Electrician,Electrical products wholesaler,Electrical products wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90064 32311,N/A,,,"Dulabigh nahar goh, NH 120, Dulalbigha nahar, Bihar 824203",824207,24.9589167,84.7160213,ChIJZ-i9VioljTkROMlpiBJNWgw,https://www.google.com/maps/place/?q=place_id:ChIJZ-i9VioljTkROMlpiBJNWgw,part_384,2026-09-20 20:20:16
Maa Vaishnavi Electric And Electronic,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Dadreji More, Aati Road, Dadreji, Huse Chak, Bihar 824207",824207,24.9354932,84.7459001,ChIJyfHiDQAljTkRQ88jFEYvNPk,https://www.google.com/maps/place/?q=place_id:ChIJyfHiDQAljTkRQ88jFEYvNPk,part_384,2026-09-20 20:20:16
PAWAN ELECTRONICS & ELECTRIC / COMMON SERVICE CENTER,Electrician,Electronics store,"Electronics store, Computer networking service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76548 93893,http://tekari-1.listcompanies.in/electronics-store/pawan-electronics-electric-tekari/,3.9,,"WRWR+5Q4 BAHELIYA BIGHA, MAU ROAD, Tekari, Bihar 824236",824207,24.9449875,84.842726,ChIJ_aC_LpMujTkRhwpnOmylp94,https://www.google.com/maps/place/?q=place_id:ChIJ_aC_LpMujTkRhwpnOmylp94,part_384,2026-09-20 20:20:16
Jain battery and electrical house,Electrician,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82924 97700,N/A,,,"near pnb bank, Tekari, Bihar 824236",824207,24.9417272,84.8437237,ChIJLc_V3SQvjTkR2OmnInQ_cpU,https://www.google.com/maps/place/?q=place_id:ChIJLc_V3SQvjTkR2OmnInQ_cpU,part_384,2026-09-20 20:20:16
