business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82105 58975,N/A,4.4,,"Tapej, Jharkhand 825401",825103,24.2068175,84.8998823,ChIJqXy8Ui-tjDkRQaJJgUcdwZY,https://www.google.com/maps/place/?q=place_id:ChIJqXy8Ui-tjDkRQaJJgUcdwZY,part_384,2026-09-20 20:34:28
KKR Tiles Marble House,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91230 67364,N/A,3.0,,"754W+294, Padma - Itkhori Rd, Asarhia, Jharkhand 825408",825103,24.2550198,85.1959451,ChIJKxANN-xd8zkRK_KhETlxwIA,https://www.google.com/maps/place/?q=place_id:ChIJKxANN-xd8zkRK_KhETlxwIA,part_384,2026-09-20 20:34:28
SRI RAM TILES & SANITATIONS,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88004 45911,N/A,4.5,,"Sri ram tiles & Sanitations, Chatra - Simariya Rd, beside new Indian oil Petrol Pump, Chatra, Jharkhand 825401",825103,24.1927502,84.8751573,ChIJeXq31_CtjDkRxf2JuZbOKCk,https://www.google.com/maps/place/?q=place_id:ChIJeXq31_CtjDkRxf2JuZbOKCk,part_384,2026-09-20 20:34:28
Maa Geeta Enterprises,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96936 35915,N/A,5.0,,"XX4W+HPV, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9564922,84.99679189999999,ChIJK7ffZWut9DkRUIF2QCFra_Y,https://www.google.com/maps/place/?q=place_id:ChIJK7ffZWut9DkRUIF2QCFra_Y,part_384,2026-09-20 20:34:28
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99345 76747,http://ktmarble.in/,4.9,,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_384,2026-09-20 20:34:28
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62069 35765,N/A,5.0,,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",825103,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_384,2026-09-20 20:34:28
SUNSHINE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"R7HM+9Q, Dambhadih, Jharkhand 825311",825103,23.8284342,85.28445169999999,ChIJASBdEnyX9DkROL39a3yzPDg,https://www.google.com/maps/place/?q=place_id:ChIJASBdEnyX9DkROL39a3yzPDg,part_384,2026-09-20 20:34:28
IBT TILES AND GRANITES,Tile and Marble Showroom,Home improvement store,Home improvement store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62022 90623,N/A,4.9,,"Middle school, chowk, Tarhasi, Jharkhand 822118",825103,24.0932666,84.2999323,ChIJUdyzp4iBjDkRbTxEH4IQ8-E,https://www.google.com/maps/place/?q=place_id:ChIJUdyzp4iBjDkRbTxEH4IQ8-E,part_384,2026-09-20 20:34:28
Mahakal Tiles Marble & Sanitary (Berger Paints House),Tile and Marble Showroom,Hardware store,"Hardware store, Paint store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84090 62787,N/A,4.9,,"Saraiya, Padma - Itkhori Rd, near Petrol Pump, Saraiya, Padma, Jharkhand 825411",825103,24.202065899999997,85.3416956,ChIJ56up3FRn8zkRVTmqsKSkzJo,https://www.google.com/maps/place/?q=place_id:ChIJ56up3FRn8zkRVTmqsKSkzJo,part_384,2026-09-20 20:34:28
INDIAN MARBLE ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77177 38279,N/A,4.1,,"Chodhri, Mod, near Pani Tanki, Parsabad, Jainagar, Jharkhand 825109",825103,24.2977644,85.7442373,ChIJ_yEnTgeb8zkRITDUUq8gczg,https://www.google.com/maps/place/?q=place_id:ChIJ_yEnTgeb8zkRITDUUq8gczg,part_384,2026-09-20 20:34:28
AJIT MARBLE TILES CENTER CHATRA,Tile and Marble Showroom,Marble supplier,Marble supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"6V4X+QXC, Chouparan - Chatra Rd, Tapej, Jharkhand 825401",825103,24.206945599999997,84.8998889,ChIJvdjx_zWtjDkRsnQXeBIxu14,https://www.google.com/maps/place/?q=place_id:ChIJvdjx_zWtjDkRsnQXeBIxu14,part_384,2026-09-20 20:34:29
H & R Johnson - Vinayak Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 265 567,https://stores.hrjohnsonindia.com/tiles-shop/giridih/deori/h-r-johnson-vinayak-tiles-marble-in-deori-giridih--5h8U7y/home,3.9,9.0,"Khori Mahua, nearby SBI Bank, Chatro, Jharkhand 815314",825103,24.4728833,86.247211,ChIJ7dEqkcPh8zkREAmrywMHjMM,https://www.google.com/maps/place/?q=place_id:ChIJ7dEqkcPh8zkREAmrywMHjMM,part_384,2026-09-20 20:34:29
Raj Tiles Marble And Sanitary,Tile and Marble Showroom,Housing development,Housing development,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,1.0,"97G5+CPV, Chouparan, Jharkhand 825406",825103,24.3761118,85.2593113,ChIJGbv-KeFB8zkRUAl1IFLEsqY,https://www.google.com/maps/place/?q=place_id:ChIJGbv-KeFB8zkRUAl1IFLEsqY,part_384,2026-09-20 20:34:29
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",825103,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_384,2026-09-20 20:34:30
Tiles World Ranchi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Manufacturer, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79030 68568,https://www.tilesworldranchi.com/,4.8,120.0,"CHOWK, Ranchi Ring Rd, Concop Mecon Colony, Daladili, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3748579,85.2337039,ChIJC3H2dmfd9DkRISZkhj8khM0,https://www.google.com/maps/place/?q=place_id:ChIJC3H2dmfd9DkRISZkhj8khM0,part_384,2026-09-20 20:34:30
Swastik Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,47.0,"Hazaribagh Rd, near Shivangi Appartment, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3717236,85.33641949999999,ChIJTym2lHLh9DkRU_5Oh4-b26Q,https://www.google.com/maps/place/?q=place_id:ChIJTym2lHLh9DkRU_5Oh4-b26Q,part_384,2026-09-20 20:34:30
