business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIWARI & SONS CONSTRUCTION PVT. LIMITED,Civil Contractor and Builder,Transportation service,Transportation service,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"P4C4+H3X, Japla-Barun Rd, Urdana, Bihar 824303",824303,24.7224462,84.10449349999999,ChIJ3TlpQD1TjDkRKmcVk88ZScA,https://www.google.com/maps/place/?q=place_id:ChIJ3TlpQD1TjDkRKmcVk88ZScA,part_384,2026-09-20 20:32:25
Chauhan toli,Civil Contractor and Builder,Road Contractor,Road Contractor,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P37V+2M4, Kerka, Bihar 824303",824303,24.712519399999998,84.09420879999999,ChIJ2z0-VgBNjDkRt3CXfTpxHag,https://www.google.com/maps/place/?q=place_id:ChIJ2z0-VgBNjDkRt3CXfTpxHag,part_384,2026-09-20 20:32:25
gautam Kumar,Civil Contractor and Builder,General contractor,General contractor,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77820 42360,N/A,5.0,,"Chauhan Kiran Stor, Parhaladbigh, Tendua, Bihar 824303",824303,24.6691301,84.08016119999999,ChIJx6Wr-_NPjDkRPHn2ktAp9vA,https://www.google.com/maps/place/?q=place_id:ChIJx6Wr-_NPjDkRPHn2ktAp9vA,part_384,2026-09-20 20:32:25
Raghukul Residence,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M3X8+PH7, Salea, Bihar 824303",824303,24.699261,84.06575699999999,ChIJ9SoOUQBNjDkRX3vHImpcyZw,https://www.google.com/maps/place/?q=place_id:ChIJ9SoOUQBNjDkRX3vHImpcyZw,part_384,2026-09-20 20:32:25
Rajwaria khurd more,Civil Contractor and Builder,Railroad contractor,Railroad contractor,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"J3CC+H9F, Kawla, Bihar 824303",824303,24.6214431,84.0709327,ChIJT1VCsExPjDkRKJtqCrpqUGs,https://www.google.com/maps/place/?q=place_id:ChIJT1VCsExPjDkRKJtqCrpqUGs,part_384,2026-09-20 20:32:25
Main Gate Ntpc,Civil Contractor and Builder,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,,"P35X+HPW, Khaira, Bihar 824303",824303,24.708996799999998,84.09934369999999,ChIJOeTlT_ZNjDkR26Rc_Di4LoY,https://www.google.com/maps/place/?q=place_id:ChIJOeTlT_ZNjDkR26Rc_Di4LoY,part_384,2026-09-20 20:32:25
Sonurja Township Main Gate,Civil Contractor and Builder,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"M3WX+52M, Surar, Pirauta, Bihar 824303",824303,24.6954547,84.0975563,ChIJs6XMGgtNjDkRc6DQO5Iy4Io,https://www.google.com/maps/place/?q=place_id:ChIJs6XMGgtNjDkRc6DQO5Iy4Io,part_384,2026-09-20 20:32:25
Branded Babuaan,Civil Contractor and Builder,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"M4M4+97Q, Kadokhari, Ghirsindi, Bihar 824303",824303,24.6834652,84.105728,ChIJOxGHOTRRjDkRsQ3L_4ctv6c,https://www.google.com/maps/place/?q=place_id:ChIJOxGHOTRRjDkRsQ3L_4ctv6c,part_384,2026-09-20 20:32:25
Satya Coloniser Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93048 48886,N/A,4.9,,"Satya Niwas, 14/7, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619996399999998,85.12044089999999,ChIJS3CT4TBY7TkRq7HHIT8_5bU,https://www.google.com/maps/place/?q=place_id:ChIJS3CT4TBY7TkRq7HHIT8_5bU,part_384,2026-09-20 20:32:25
CreatiVista Civil engineering,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62994 29508,N/A,5.0,,"Rohtas, Akbar Pur, Bihar 821311",824303,24.630550099999997,83.9620125,ChIJN20WmsRJjDkRcXFwxEGOpQo,https://www.google.com/maps/place/?q=place_id:ChIJN20WmsRJjDkRcXFwxEGOpQo,part_384,2026-09-20 20:32:26
