business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dablu Khad Bhandar,Exporters,Wholesaler,"Wholesaler, Fuel supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96611 35600,N/A,5.0,2.0,"Babhan Toli Rd, Bazar, Konch, Bihar 824207",Bazar,24.9260114,84.7712687,ChIJh-15UXoljTkR2xHU_o9vt4w,https://www.google.com/maps/place/?q=place_id:ChIJh-15UXoljTkR2xHU_o9vt4w,part_384,2026-09-20 20:20:34
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_384,2026-09-20 20:20:34
Ganga sheetal aqua (R.O water),Exporters,Water Filter Supplier,Water Filter Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"WRQX+H38, Alipur, Tekari, Bihar 824236",Alipur,24.9385247,84.8473343,ChIJibEjRQAvjTkRvFzYJbx6U1g,https://www.google.com/maps/place/?q=place_id:ChIJibEjRQAvjTkRvFzYJbx6U1g,part_384,2026-09-20 20:20:34
Gautam Kirana Store,Exporters,General store,"General store, Dry Fruit Store, Food & Beverage Exporter, Shopping mall, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88090 35005,https://sites.google.com/view/gautam-kirana-store,5.0,,"Dulha bigha nahar, XP67+M8Q Dulha bigha, Gaya - Goh Rd, Bihar 824203",824207,24.961735599999997,84.7133415,ChIJf25tFwAljTkRcQKdxYUHJj8,https://www.google.com/maps/place/?q=place_id:ChIJf25tFwAljTkRcQKdxYUHJj8,part_384,2026-09-20 20:20:34
kishanghar,Exporters,Agricultural Seed Store,Agricultural Seed Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 66293,N/A,5.0,,"deodharpur, Alipur, Tekari, Bihar 824236",Alipur,24.9416294,84.84648,ChIJO3b4dJoujTkR23XWWKokcac,https://www.google.com/maps/place/?q=place_id:ChIJO3b4dJoujTkR23XWWKokcac,part_384,2026-09-20 20:20:34
Shri Laxmishree Trader,Exporters,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://shrilaxmishree.com/,5.0,,"WVV2+F8C, Tekari, Bihar 824236",824207,24.943683,84.8507668,ChIJXSeEcgAvjTkREbJDNCPNikw,https://www.google.com/maps/place/?q=place_id:ChIJXSeEcgAvjTkREbJDNCPNikw,part_384,2026-09-20 20:20:35
Sharma enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Municipal office road, Tekari, Bihar 824236",824207,24.939994499999997,84.84314499999999,ChIJ29mX4l0vjTkRV_SeHQo7hEQ,https://www.google.com/maps/place/?q=place_id:ChIJ29mX4l0vjTkRV_SeHQo7hEQ,part_384,2026-09-20 20:20:35
DD Group,Exporters,Garment Exporter,Garment Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"Alipur, Gaya, Tekari, Bihar 824236",Alipur,24.941341899999998,84.8479071,ChIJ5csUDlEvjTkRGimsVFxpQWE,https://www.google.com/maps/place/?q=place_id:ChIJ5csUDlEvjTkRGimsVFxpQWE,part_384,2026-09-20 20:20:35
Bharatdwaj Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bharatdwaj colony, Angra, Bihar 824116",Bharatdwaj colony,24.871812499999997,84.7068125,ChIJL78ebk8njTkRMcWKUsm1rn0,https://www.google.com/maps/place/?q=place_id:ChIJL78ebk8njTkRMcWKUsm1rn0,part_384,2026-09-20 20:20:35
Deepshobha Global venture PVT Ltd,Exporters,Tea Manufacturer,Tea Manufacturer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92054 47488,N/A,5.0,,"Block more Tekari, Gaya, Bihar 824236",Kusapi,24.939693199999997,84.84925969999999,ChIJqynY_CIvjTkR4BXNhpKIF0I,https://www.google.com/maps/place/?q=place_id:ChIJqynY_CIvjTkR4BXNhpKIF0I,part_384,2026-09-20 20:20:35
