business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Bokaro, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70708 89111,https://kisna.com/?utm_source=bokaro&utm_medium=gmb&utm_campaign=jharkhand&utm_id=organic,4.9,111.0,"Shree Mansion, Plot no. A/17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684013,86.1422949,ChIJlwEhzPAj9DkRUNrJTBx50kg,https://www.google.com/maps/place/?q=place_id:ChIJlwEhzPAj9DkRUNrJTBx50kg,part_384,2026-09-20 20:33:35
Tanishq Jewellery - Bokaro - City Centre,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88730 07755,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/bokaro-citycentre/BOK,4.8,2070.0,"B15 City Centre Near- Pnb Circle Office, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666478899999998,86.1428468,ChIJRergPksi9DkRSN3mAmV9Q28,https://www.google.com/maps/place/?q=place_id:ChIJRergPksi9DkRSN3mAmV9Q28,part_384,2026-09-20 20:33:35
Senco Gold & Diamonds- Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,297.0,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_384,2026-09-20 20:33:35
Gehna Sang Jevar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 37193,https://www.instagram.com/gehnasangjevar.jewellers,4.8,279.0,"Bharat Complex, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654957,85.9917159,ChIJsYh64QUtOWQRaHDDhWRuBoo,https://www.google.com/maps/place/?q=place_id:ChIJsYh64QUtOWQRaHDDhWRuBoo,part_384,2026-09-20 20:33:35
Swarnalika Jewellers & Sarees,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_384,2026-09-20 20:33:35
Sona Chandi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Wholesale jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99344 34485,https://sonachandibokaro.com/,4.6,604.0,"B 32, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676142,86.1429366,ChIJoxPCp7Ij9DkRL_vHcr7OqnU,https://www.google.com/maps/place/?q=place_id:ChIJoxPCp7Ij9DkRL_vHcr7OqnU,part_384,2026-09-20 20:33:35
Trimurti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92419 90915,http://www.trimurtijewellers.com/,4.9,766.0,"Bye Pass Rd, opposite Murli Manohar Musical Store, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6364554,86.1630574,ChIJOec94O4j9DkRS5OWTN0-ZrY,https://www.google.com/maps/place/?q=place_id:ChIJOec94O4j9DkRS5OWTN0-ZrY,part_384,2026-09-20 20:33:35
Jharkhand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99312 99300,http://www.jharkhandjewellers.com/,4.8,39.0,"Branch, Plot no A/2, near SBI and BOI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911029,86.1493474,ChIJ9VCkopkj9DkReZFGQMSqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VCkopkj9DkReZFGQMSqSJ8,part_384,2026-09-20 20:33:35
M.A. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,28.0,"Phusro, Jharkhand 825102",825102,23.7668917,85.9875273,ChIJhz3zO0kU9DkRXInnp2zsxYE,https://www.google.com/maps/place/?q=place_id:ChIJhz3zO0kU9DkRXInnp2zsxYE,part_384,2026-09-20 20:33:35
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62031 71300,N/A,4.5,88.0,"Plot no A 15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668030899999998,86.1422156,ChIJWUihKq0j9DkRkwSOQaIiBYw,https://www.google.com/maps/place/?q=place_id:ChIJWUihKq0j9DkRkwSOQaIiBYw,part_384,2026-09-20 20:33:35
Trimurti Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 231 111,N/A,4.0,124.0,"City Centre, Harshwardhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684499,86.1442852,ChIJ-ba0UPoj9DkR6NKHq3Cs270,https://www.google.com/maps/place/?q=place_id:ChIJ-ba0UPoj9DkR6NKHq3Cs270,part_384,2026-09-20 20:33:35
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 105,http://www.srialankarjewellers.com/,4.4,63.0,"City Centre B-18, beside kozy sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666733,86.14333309999999,ChIJv2LYzn4j9DkRifHSxjfQfKc,https://www.google.com/maps/place/?q=place_id:ChIJv2LYzn4j9DkRifHSxjfQfKc,part_384,2026-09-20 20:33:35
Natraj Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93861 57677,N/A,4.6,32.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6370129,86.1640864,ChIJ4zF1bO8j9DkReD95_G7HJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4zF1bO8j9DkReD95_G7HJ60,part_384,2026-09-20 20:33:35
1 Gram Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91226 61144,N/A,4.8,4.0,"near HIRA PANNA JEWELLERS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6686777,86.1441176,ChIJwyU4748j9DkRapFHeAkidqc,https://www.google.com/maps/place/?q=place_id:ChIJwyU4748j9DkRapFHeAkidqc,part_384,2026-09-20 20:33:35
Kumar jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 365 473,N/A,3.9,33.0,"Mahavir Chowk, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJw3wkkOIj9DkRbK-DG-0v9eQ,https://www.google.com/maps/place/?q=place_id:ChIJw3wkkOIj9DkRbK-DG-0v9eQ,part_384,2026-09-20 20:33:35
NEW PUJA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90312 12127,N/A,3.9,46.0,"Hena Shopping Complex, Washery Road, Kathara, Jharkhand 829116",825102,23.7725626,85.8867175,ChIJrTfD4KZr9DkRnBwOgkkcM4E,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4KZr9DkRnBwOgkkcM4E,part_384,2026-09-20 20:33:35
Modak Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 86260,N/A,4.3,20.0,"check post chas bokaro, Chas, Jharkhand 827013",Ramnagar Colony,23.6364618,86.1631359,ChIJP-W5aekj9DkRaZgvhJyP6JA,https://www.google.com/maps/place/?q=place_id:ChIJP-W5aekj9DkRaZgvhJyP6JA,part_384,2026-09-20 20:33:35
K P Verma Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97090 29209,http://www.kpvermajewellers.co.in/,4.4,28.0,"KE/1, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666583799999998,86.1522559,ChIJaf3CfTAj9DkRYj518Ee3BwE,https://www.google.com/maps/place/?q=place_id:ChIJaf3CfTAj9DkRYj518Ee3BwE,part_384,2026-09-20 20:33:35
Sarkar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62878 81166,https://truekhoj.com/local/store?id=200,3.8,16.0,"B, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667821,86.1423574,ChIJDdqiL-wj9DkRz42x4Cq_ozQ,https://www.google.com/maps/place/?q=place_id:ChIJDdqiL-wj9DkRz42x4Cq_ozQ,part_384,2026-09-20 20:33:35
Moti Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 25026,N/A,4.8,9.0,"QX8X+4MQ, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765334,85.9991774,ChIJH604fjEU9DkRbd0KMmLowtw,https://www.google.com/maps/place/?q=place_id:ChIJH604fjEU9DkRbd0KMmLowtw,part_384,2026-09-20 20:33:35
