business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramawati Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/Ramawati-Hospital-Nursing-Home-1851757024934489/,5.0,1.0,"FC4R+VGC, Gopalganj - Barharia - Maharajganj Rd, Gopalganj, Bihar 841428",824221,26.457176999999998,84.4412711,ChIJLXOmQuIFkzkRSo_vDzyUFEg,https://www.google.com/maps/place/?q=place_id:ChIJLXOmQuIFkzkRSo_vDzyUFEg,part_384,2026-09-20 20:25:33
Aashirwad matri chhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86768 04131,N/A,5.0,5.0,"V5FH+Q47, near new Hero Showroom, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",824221,25.8744403,85.17778,ChIJech3aABH7TkR-tnXD6ucp2c,https://www.google.com/maps/place/?q=place_id:ChIJech3aABH7TkR-tnXD6ucp2c,part_384,2026-09-20 20:25:33
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85218 15311,N/A,4.6,7.0,"Sai Nursing Home, Chandwa, Jharkhand 829203",824221,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_384,2026-09-20 20:25:33
manjari hospital & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83031 40930,N/A,4.1,8.0,"69M7+7V2, Mohanapur Dhala, Uttar Pradesh 273162",824221,27.233148099999998,83.36463959999999,ChIJz2gckkO6ljkRqw67HisN_xI,https://www.google.com/maps/place/?q=place_id:ChIJz2gckkO6ljkRqw67HisN_xI,part_384,2026-09-20 20:25:33
Maa Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,2.0,"5V2X+M25, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1516475,85.897616,ChIJUbz9lIm57TkRv_aHyPzLasw,https://www.google.com/maps/place/?q=place_id:ChIJUbz9lIm57TkRv_aHyPzLasw,part_384,2026-09-20 20:25:33
Bone Care and General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,4.0,"Mahto Market, SH-74, Sahpur, Shahpur Kasim, Vaishali, Bihar 844121",Sahpur,25.869472,85.181269,ChIJ8xh4UahG7TkR_zcKvPG8qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8xh4UahG7TkR_zcKvPG8qsc,part_384,2026-09-20 20:25:33
Madhura Hospital and Maternity Home (24×7),Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77982 02954,N/A,,,"Madhura Hospital, Plot 37, Deolai Rd, opposite Kausar Park, Prathamesh Nagari, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Prathamesh Nagari, Satara Deolai Parisar",19.8467758,75.3536317,ChIJFaU2j3qj2zsR4NuSvt8sqB0,https://www.google.com/maps/place/?q=place_id:ChIJFaU2j3qj2zsR4NuSvt8sqB0,part_384,2026-09-20 20:25:33
Gopalganj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Thawe - Bheria Rd, Gopalganj, Bihar 841440",824221,26.459267999999998,84.4333784,ChIJo419BCwFkzkRdQXVaSicwSc,https://www.google.com/maps/place/?q=place_id:ChIJo419BCwFkzkRdQXVaSicwSc,part_384,2026-09-20 20:25:33
Jeevan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99345 59208,N/A,4.7,3.0,"2JFF+VCQ, Jharia, Jharkhand 825313",824221,24.024703499999998,85.62361899999999,ChIJPS-fMUh-9DkRhA88HY3QlWw,https://www.google.com/maps/place/?q=place_id:ChIJPS-fMUh-9DkRhA88HY3QlWw,part_384,2026-09-20 20:25:33
Sayera Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99390 30241,N/A,4.8,17.0,"Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1283405,87.46711189999999,ChIJK6FPWE6J7zkR_84ehvdpVto,https://www.google.com/maps/place/?q=place_id:ChIJK6FPWE6J7zkR_84ehvdpVto,part_384,2026-09-20 20:25:33
