business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahera Super Market,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.3,,"Bahera - Bargaon Rd, Kalyanpur, Jharkhand 825321",825321,23.7448338,85.0407493,ChIJ30ndg9q39DkRFuolvvHdOD8,https://www.google.com/maps/place/?q=place_id:ChIJ30ndg9q39DkRFuolvvHdOD8,part_384,2026-09-20 20:46:46
Gupta traders,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93044 98624,N/A,3.9,,"Q23R+3XV, Bahera - Keredari Rd, Kalyanpur, Jharkhand 825321",825321,23.752736,85.04246549999999,ChIJ0YQgHZW29DkR2SRLwhtbCtk,https://www.google.com/maps/place/?q=place_id:ChIJ0YQgHZW29DkR2SRLwhtbCtk,part_384,2026-09-20 20:46:46
Ravi Shringar Store,Supermarket,Supermarket,Supermarket,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 73208 61559,N/A,4.5,,"Gupta Niwas, Bazar Rd, Tandwa, Jharkhand 825321",825321,23.8576004,85.0304408,ChIJKSvN6UKx9DkRPDsTC0JLGiY,https://www.google.com/maps/place/?q=place_id:ChIJKSvN6UKx9DkRPDsTC0JLGiY,part_384,2026-09-20 20:46:46
Apna Bazaar,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.8,,"V259+78M, Garilaung, Jharkhand 825321",825321,23.858201899999997,85.0182943,ChIJlReKxfmz9DkRSytEI5a23uY,https://www.google.com/maps/place/?q=place_id:ChIJlReKxfmz9DkRSytEI5a23uY,part_384,2026-09-20 20:46:46
Kriti General Store,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77393 85209,N/A,5.0,,"Alyaanpur Bargaon Road, Kalyanpur, Jharkhand 825321",825321,23.754068399999998,85.0397832,ChIJty3WOqm39DkRZHyYXTeCPjk,https://www.google.com/maps/place/?q=place_id:ChIJty3WOqm39DkRZHyYXTeCPjk,part_384,2026-09-20 20:46:46
Mehta Kirana Bhandar,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91422 71012,N/A,5.0,,"Mahto Muhalla, Chandani Chowk Road, Latehar, Bargaon, Jharkhand 829202",825321,23.777122,84.94067799999999,ChIJ-frM9Gmz9DkRmQ1Okx6y-Og,https://www.google.com/maps/place/?q=place_id:ChIJ-frM9Gmz9DkRmQ1Okx6y-Og,part_384,2026-09-20 20:46:46
Kameshwar Mahto,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70703 13602,N/A,4.0,,"Road Of Temple, near Goverment School, Pokla, Tandwa, Jharkhand 825321",Pokla,23.856310999999998,85.0323128,ChIJwSHp6vOv9DkR5u1_YYjlUzY,https://www.google.com/maps/place/?q=place_id:ChIJwSHp6vOv9DkR5u1_YYjlUzY,part_384,2026-09-20 20:46:46
Shikha Store,Supermarket,Grocery store,"Grocery store, General store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62999 08227,N/A,4.5,,"Dakra, K D H, Dakra, Churi, Jharkhand 829210",Dakra,23.6778193,85.0144313,ChIJy8xdKyXL9DkRoePhEqDZRdc,https://www.google.com/maps/place/?q=place_id:ChIJy8xdKyXL9DkRoePhEqDZRdc,part_384,2026-09-20 20:46:46
Lukoiya,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"PXMV+75, Lukaia, Jharkhand 825321",825321,23.7332113,84.993045,ChIJnxR9HgC19DkRDJSl7JIl5Z8,https://www.google.com/maps/place/?q=place_id:ChIJnxR9HgC19DkRDJSl7JIl5Z8,part_384,2026-09-20 20:46:46
Ritesh General Store,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 78580 07667,N/A,,,"Tandwa Road, Nawada, Dahu, Chatra, Jharkhand 829202",Nawada,23.7732766,84.9171221,ChIJJYmM8EFLizkRI7ALi-6rGPM,https://www.google.com/maps/place/?q=place_id:ChIJJYmM8EFLizkRI7ALi-6rGPM,part_384,2026-09-20 20:46:46
Singh Store Shopping Center Dakra,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.4,25.0,"M2FC+2MM, Churi, Jharkhand 829210",825321,23.672594699999998,85.02165889999999,ChIJK9rJxQLK9DkRzD6J8tQRPW4,https://www.google.com/maps/place/?q=place_id:ChIJK9rJxQLK9DkRzD6J8tQRPW4,part_384,2026-09-20 20:46:46
Naina Store,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96619 09590,N/A,4.5,27.0,"McCluskieganj Station Rd, Mccluskieganj, Konka, Jharkhand 829205",825321,23.6509711,84.951624,ChIJszBU5sXK9DkRTIp6PFUJipQ,https://www.google.com/maps/place/?q=place_id:ChIJszBU5sXK9DkRTIp6PFUJipQ,part_384,2026-09-20 20:46:46
Sardar Kirana store,Supermarket,Indian grocery store,Indian grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77628 24746,N/A,5.0,2.0,"Bachra bazar, Jharkhand 829201",825321,23.690657599999998,85.0724097,ChIJezHFTRK39DkRKWuNbXlK_dM,https://www.google.com/maps/place/?q=place_id:ChIJezHFTRK39DkRKWuNbXlK_dM,part_384,2026-09-20 20:46:46
