business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANU COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7970892,85.83386709999999,ChIJL-OHG6pp9DkRcZMkbr8Q2_0,https://www.google.com/maps/place/?q=place_id:ChIJL-OHG6pp9DkRcZMkbr8Q2_0,part_384,2026-09-20 20:43:25
NBCE Computer centre,Computer Training Institute,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"QRF4+G7V, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7738691,85.8056782,ChIJ6d__-Wpp9DkRLQNsiA-jt1E,https://www.google.com/maps/place/?q=place_id:ChIJ6d__-Wpp9DkRLQNsiA-jt1E,part_384,2026-09-20 20:43:25
JAGRITI COMPUTER CENTRE,Computer Training Institute,Computer support and services,Computer support and services,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93088 56368,http://www.jagriticc.com/,4.9,75.0,"1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.8003566,85.8390256,ChIJg9gt1E1p9DkRqYTgFACtmk8,https://www.google.com/maps/place/?q=place_id:ChIJg9gt1E1p9DkRqYTgFACtmk8,part_384,2026-09-20 20:43:25
RIIT EDUCATION,Computer Training Institute,Computer support and services,Computer support and services,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98019 89024,https://riit-computer-education.grexa.site/,,,"Main Rd, near Government School, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7695834,85.8174962,ChIJs5zrdXVp9DkReisoFMCzW4g,https://www.google.com/maps/place/?q=place_id:ChIJs5zrdXVp9DkReisoFMCzW4g,part_384,2026-09-20 20:43:25
MICRO PLUS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RR8H+J8G, I.E.L, shiv mandir Road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8165627,85.8283359,ChIJ4Qd1HgBv9DkRe00qmHMwLAE,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd1HgBv9DkRe00qmHMwLAE,part_384,2026-09-20 20:43:25
Byte Computer Gomia (Bokaro),Computer Training Institute,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RR9F+JH9, Kothi Tand, Gumia, Jharkhand 829112",IEL Colony,23.819034,85.8239984,ChIJs1WbIMFv9DkRKKqvP7Dr2tQ,https://www.google.com/maps/place/?q=place_id:ChIJs1WbIMFv9DkRKKqvP7Dr2tQ,part_384,2026-09-20 20:43:25
COMPUTER KNOWLEDGE,Computer Training Institute,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"Nawadih, Jharkhand 829134",825315,23.7161068,85.6100773,ChIJcSTVTBVh9DkRIatpT3WT_m8,https://www.google.com/maps/place/?q=place_id:ChIJcSTVTBVh9DkRIatpT3WT_m8,part_384,2026-09-20 20:43:25
Maa Sharda Education and Charitable Trust,Computer Training Institute,Education center,Education center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.6,8.0,"More, Gumia, Jharkhand 829111",825315,23.799422099999997,85.8267611,ChIJZSnGUnxp9DkRMi-KbUzETOA,https://www.google.com/maps/place/?q=place_id:ChIJZSnGUnxp9DkRMi-KbUzETOA,part_384,2026-09-20 20:43:25
ℙ𝕚𝕟𝕥𝕦 𝕂𝕦𝕞𝕒𝕣 𝕐𝕒𝕕𝕒𝕧 𝕨𝕒𝕟𝕤𝕚 𝕡𝕒𝕝𝕒𝕔𝕖,Computer Training Institute,Computer service,"Computer service, Training center",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 75419 04126,N/A,5.0,2.0,"Ganjhudih basti, sawang, Gumia, Jharkhand 829116",825315,23.7875625,85.8590625,ChIJdS2rqAlr9DkRbJuKn9qfLP8,https://www.google.com/maps/place/?q=place_id:ChIJdS2rqAlr9DkRbJuKn9qfLP8,part_384,2026-09-20 20:43:26
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94711 69481,http://www.hitechacademy.in/,4.7,289.0,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_384,2026-09-20 20:43:27
Alpine Infotech,Computer Training Institute,Training center,"Training center, Education center, Website designer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,329.0,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_384,2026-09-20 20:43:27
