business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuju Guest House,Guesthouse,Government office,Government office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PG83+JM5, Kuju, Jharkhand 825316",825316,23.716500399999997,85.5042418,ChIJt9UZQLCN9DkRluODG7q52M8,https://www.google.com/maps/place/?q=place_id:ChIJt9UZQLCN9DkRluODG7q52M8,part_384,2026-09-20 20:44:01
Cspl guest house,Guesthouse,Apartment building,Apartment building,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"RFG6+33W, Mandu, Indra, Jharkhand 825326",825316,23.8252412,85.46021429999999,ChIJL_Iyo7eP9DkR9O7eBbGUpC8,https://www.google.com/maps/place/?q=place_id:ChIJL_Iyo7eP9DkR9O7eBbGUpC8,part_384,2026-09-20 20:44:01
Kijju,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJEShqEQCN9DkRV2rTEG_VRBA,https://www.google.com/maps/place/?q=place_id:ChIJEShqEQCN9DkRV2rTEG_VRBA,part_384,2026-09-20 20:44:02
Tudu house,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"QF4X+6F5, Hesagara, Kasikhap, Jharkhand 825316",825316,23.7555202,85.49871949999999,ChIJp9_ZOlSN9DkRu9zFgsR4S1k,https://www.google.com/maps/place/?q=place_id:ChIJp9_ZOlSN9DkRu9zFgsR4S1k,part_384,2026-09-20 20:44:02
korha,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98180 85675,N/A,5.0,,"PGH6+VFC, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJmbJ8QJqM9DkRbFvaOPX7j48,https://www.google.com/maps/place/?q=place_id:ChIJmbJ8QJqM9DkRbFvaOPX7j48,part_384,2026-09-20 20:44:02
Keshri Hotel,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"QFX5+7J5, Balsagra Rd, Jharkhand 825316",825316,23.7981409,85.4590968,ChIJ-b6HlKSP9DkRSjKdLNhDpls,https://www.google.com/maps/place/?q=place_id:ChIJ-b6HlKSP9DkRSjKdLNhDpls,part_384,2026-09-20 20:44:02
Mahto Hotel,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.4,,"QG22+XFG, Kasikhap, Jharkhand 825316",825316,23.7524402,85.5012156,ChIJa5j0OmeM9DkRhhNunLVNb30,https://www.google.com/maps/place/?q=place_id:ChIJa5j0OmeM9DkRhhNunLVNb30,part_384,2026-09-20 20:44:02
"Samar,house samar",Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.0,,"QG2M+5J4, Dumerbera, Jharkhand 829134",825316,23.7503823,85.5340789,ChIJOaA0ciOL9DkRaRb3fmB46Do,https://www.google.com/maps/place/?q=place_id:ChIJOaA0ciOL9DkRaRb3fmB46Do,part_384,2026-09-20 20:44:02
RAMBILASH HOTEL NAYA MORE,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87890 11588,N/A,4.0,,"Naya More, near Topa Road, Naya More, Kuju, Hazaribagh, Jharkhand 825316",Naya More,23.7124351,85.51406879999999,ChIJt73Xi4KN9DkRXgDDYhpSxkY,https://www.google.com/maps/place/?q=place_id:ChIJt73Xi4KN9DkRXgDDYhpSxkY,part_384,2026-09-20 20:44:02
Small Store,Guesthouse,Hotel,Hotel,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"QGHM+24, Pundi, Jharkhand 825314",825316,23.7775838,85.5328771,ChIJb3DmaxaL9DkRBAWRbjWC96o,https://www.google.com/maps/place/?q=place_id:ChIJb3DmaxaL9DkRBAWRbjWC96o,part_384,2026-09-20 20:44:02
