business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Book And Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72960 76736,N/A,3.6,,"Basant complex and marriage hall, Tikri Rd, Aurangabad, Bihar 824101",824208,24.745722699999998,84.3725431,ChIJ2zGmnKf9jDkRjdwzwncSRn8,https://www.google.com/maps/place/?q=place_id:ChIJ2zGmnKf9jDkRjdwzwncSRn8,part_384,2026-09-20 20:21:07
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655122199999997,84.58297499999999,ChIJz_ft-aLnjDkRbi7QTPwaCmQ,https://www.google.com/maps/place/?q=place_id:ChIJz_ft-aLnjDkRbi7QTPwaCmQ,part_384,2026-09-20 20:21:07
Pandey Ji Pustak bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95762 53120,N/A,5.0,,"Pandey Ji Pustak bhandar, Uphara, Bihar 824203",824208,25.0853932,84.69495429999999,ChIJj_lXDRU7jTkRuX3qtftu3II,https://www.google.com/maps/place/?q=place_id:ChIJj_lXDRU7jTkRuX3qtftu3II,part_384,2026-09-20 20:21:07
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_384,2026-09-20 20:21:07
Manoj Stationery,Bookstore and Stationery Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"P9XH+MQG, Old GT Rd, near Malakar Gali, Aurangabad, Bihar 824101",824208,24.7491926,84.3794463,ChIJy58d-dr9jDkRgm43cCw3V1Q,https://www.google.com/maps/place/?q=place_id:ChIJy58d-dr9jDkRgm43cCw3V1Q,part_384,2026-09-20 20:21:07
Prakashodya book store,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89697 07520,N/A,4.5,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753658599999998,84.3725692,ChIJ-QmAAsv9jDkRlUOv93rYVlk,https://www.google.com/maps/place/?q=place_id:ChIJ-QmAAsv9jDkRlUOv93rYVlk,part_384,2026-09-20 20:21:07
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99342 64676,N/A,3.6,,"Q969+J3R, Aurangabad, Bihar 824101",824208,24.7616028,84.3676414,ChIJAcgJD4L9jDkREMzUk7QGNws,https://www.google.com/maps/place/?q=place_id:ChIJAcgJD4L9jDkREMzUk7QGNws,part_384,2026-09-20 20:21:07
Gupta Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70042 35990,http://guptabookdepot.netlify.app/,5.0,,"Gupta Book Depot, Old GT Rd, Aurangabad, Bihar 824101",824208,24.749257699999998,84.3790887,ChIJ-_zNkUn9jDkRJdNFs_9fvKw,https://www.google.com/maps/place/?q=place_id:ChIJ-_zNkUn9jDkRJdNFs_9fvKw,part_384,2026-09-20 20:21:07
Sahitya Sarover,Bookstore and Stationery Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 78995,N/A,4.0,,"Old GT Rd, Below Bank of Baroda ATM, Aurangabad, Bihar 824101",824208,24.7496632,84.37876179999999,ChIJ_0lgF0v8jDkR1U5gto5s8W4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lgF0v8jDkR1U5gto5s8W4,part_384,2026-09-20 20:21:07
Preeti Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95725 70449,N/A,4.7,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7537423,84.3726822,ChIJXUJ1_cr9jDkRDkbp8mQsXBY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ1_cr9jDkRDkbp8mQsXBY,part_384,2026-09-20 20:21:07
