business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NKD computer centre,Computer Training Institute,Education center,"Education center, Computer Hardware Company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://youtube.com/@nkdcomputeroffical?si=HF5-rTZuSMCKlMjf,5.0,44.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2092913,84.87628289999999,ChIJ7VlUIMetjDkRdgE9Fh_IYyE,https://www.google.com/maps/place/?q=place_id:ChIJ7VlUIMetjDkRdgE9Fh_IYyE,part_384,2026-09-20 20:34:37
IGNITE COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Training center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91134 99505,http://ignitechatra.in/,5.0,101.0,"2nd floor, near Rasu honda health rock gym, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.2078748,84.8785442,ChIJF9fHGgCtjDkRQjHNlrDA7Qw,https://www.google.com/maps/place/?q=place_id:ChIJF9fHGgCtjDkRQjHNlrDA7Qw,part_384,2026-09-20 20:34:37
Computer Academy,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,86.0,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",825103,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_384,2026-09-20 20:34:37
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,146.0,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",825103,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_384,2026-09-20 20:34:37
Hi TECH COMPUTER ACADEMY SIMARIA,Computer Training Institute,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94703 55161,N/A,5.0,4.0,"Opposite side of Referral Hospital Simaria Hazaribagh Road, chowk, nearby simaria, Simaria Khurd, Jharkhand 825103",825103,24.0611678,84.9384291,ChIJpbP27uqrjDkRTzobtNdvlgs,https://www.google.com/maps/place/?q=place_id:ChIJpbP27uqrjDkRTzobtNdvlgs,part_384,2026-09-20 20:34:37
HI TECH COMPUTER ACADEMY SIMARIA,Computer Training Institute,Education center,"Education center, Coaching Center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://hitechcomputeracademyinfo.blogspot.com/,5.0,1.0,"Chowk, Thana Road, Simaria Khurd, Siwan, Jharkhand 825103",825103,24.121575399999998,84.901133,ChIJw92Ej1irjDkRTtfyBz861ls,https://www.google.com/maps/place/?q=place_id:ChIJw92Ej1irjDkRTtfyBz861ls,part_384,2026-09-20 20:34:37
CHATRA Computer Education Centre,Computer Training Institute,Institute of technology,Institute of technology,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://iacteducation.com/,5.0,2.0,"6V4M+PJ4, Chatra, Jharkhand 825401",825103,24.2067627,84.8840639,ChIJQ2QUW6itjDkRxCIaPJDh0qY,https://www.google.com/maps/place/?q=place_id:ChIJQ2QUW6itjDkRxCIaPJDh0qY,part_384,2026-09-20 20:34:37
IQRA Computer Classes ( ICC ),Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88049 04198,N/A,4.9,16.0,"Sultana, Jharkhand 825319",825103,23.9865724,85.2636381,ChIJjzhq3_qh9DkRUxPXdaqKIpo,https://www.google.com/maps/place/?q=place_id:ChIJjzhq3_qh9DkRUxPXdaqKIpo,part_384,2026-09-20 20:34:37
TEC institute computer classes,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96507 29744,N/A,,,"panchayat bhavan, near jangi, post, Jangi, Unta, Jharkhand 825401",post,24.2072027,84.9793138,ChIJVSy8lndT8zkR_Qo_kBoaZSA,https://www.google.com/maps/place/?q=place_id:ChIJVSy8lndT8zkR_Qo_kBoaZSA,part_384,2026-09-20 20:34:37
Vinayak computer centre,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,5.0,"near vivekanand school, Jatrahibag, Chatra, Jharkhand 825401",825103,24.208934199999998,84.8772924,ChIJ4ZNjrUatjDkR3l3HVWI7xIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNjrUatjDkR3l3HVWI7xIQ,part_384,2026-09-20 20:34:37
