business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_384,2026-09-20 20:20:40
Paan Shops,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"0339, New area, Aurangabad, Bihar 824101",824208,24.7468063,84.3652062,ChIJQzNDmXH9jDkRqFEzuOCQrFU,https://www.google.com/maps/place/?q=place_id:ChIJQzNDmXH9jDkRqFEzuOCQrFU,part_384,2026-09-20 20:20:41
LOHA SINGH GROCERY SHOP,Paan and FMCG Stall,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Q978+M4V, LOHA SINGH Chowk, Mahavir Nagar, Karma Rd, Aurangabad, Bihar 824101",824208,24.764225399999997,84.3652977,ChIJh7oqDYX9jDkRSuTaerUK2NI,https://www.google.com/maps/place/?q=place_id:ChIJh7oqDYX9jDkRSuTaerUK2NI,part_384,2026-09-20 20:20:41
Kanta Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store, Supermarket",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,,"tikari, rd, Pogalpur, Uttar Pradesh 221011",824208,25.2386989,82.9766877,ChIJDfclwi4zjjkRXnnkP_BoGtA,https://www.google.com/maps/place/?q=place_id:ChIJDfclwi4zjjkRXnnkP_BoGtA,part_384,2026-09-20 20:20:41
निगाहें पान भण्डार,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.5,,"75C6+QJ6, SH 34, Biri, Uttar Pradesh 228119",824208,26.2719177,82.16151909999999,ChIJBWHFPkp_mjkR-ACY3Olx1zE,https://www.google.com/maps/place/?q=place_id:ChIJBWHFPkp_mjkR-ACY3Olx1zE,part_384,2026-09-20 20:20:41
Aurangabad Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96377 55352,N/A,4.2,1105.0,"Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756405,75.3366882,ChIJByLf7XaY2zsRWtFC7uUZCWI,https://www.google.com/maps/place/?q=place_id:ChIJByLf7XaY2zsRWtFC7uUZCWI,part_384,2026-09-20 20:20:42
Metro Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77098 14110,N/A,4.2,18.0,"V8RP+XQ7, Fazalpura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.8924174,75.3369201,ChIJ1SlDrkmZ2zsRM6k1y-modxM,https://www.google.com/maps/place/?q=place_id:ChIJ1SlDrkmZ2zsRM6k1y-modxM,part_384,2026-09-20 20:20:42
HEERA MOTI FAMILY PAAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93254 66996,N/A,4.9,29.0,"Tulsi chember, Jalna Rd, Opp. Akashwani, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Venkatesh Nagar, Mondha",19.8764127,75.3471623,ChIJLeld262j2zsRaqePkuwT1sM,https://www.google.com/maps/place/?q=place_id:ChIJLeld262j2zsRaqePkuwT1sM,part_384,2026-09-20 20:20:42
Bombay Supari Stores,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,2.0,"Bombay store, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886592,75.33466609999999,ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,https://www.google.com/maps/place/?q=place_id:ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,part_384,2026-09-20 20:20:42
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83905 09023,N/A,5.0,4.0,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_384,2026-09-20 20:20:42
