business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62057 94400,N/A,4.8,,"HGXJ+3FW, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825314,23.597354499999998,85.5313621,ChIJHR6gyIb39DkRfa8qKu0Lgvo,https://www.google.com/maps/place/?q=place_id:ChIJHR6gyIb39DkRfa8qKu0Lgvo,part_384,2026-09-20 20:42:34
Car Care & Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95089 74190,N/A,4.9,,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",825314,23.4448342,85.408368,ChIJ1SoUNzPl9DkReKGvcel2oWY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoUNzPl9DkReKGvcel2oWY,part_384,2026-09-20 20:42:34
"Micro Head Repairing, Md Irfan",Car Repair Workshop and Garage,Mechanic,Mechanic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"JGC9+3PQ, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6202068,85.5193712,ChIJb5WjCKfz9DkRVsf6uvR088k,https://www.google.com/maps/place/?q=place_id:ChIJb5WjCKfz9DkRVsf6uvR088k,part_384,2026-09-20 20:42:35
Rakesh Denting Garaje,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99396 18385,N/A,,,"Shop No.81 Main Road Ramgarh, near Hanuman Mandir Tipla, Sayal, Jharkhand 829126",825314,23.6760967,85.3383345,ChIJhy8os-3r9DkRROXAnJZ_hOI,https://www.google.com/maps/place/?q=place_id:ChIJhy8os-3r9DkRROXAnJZ_hOI,part_384,2026-09-20 20:42:35
Akhtar car painting motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.7,3.0,"23QC+267, Station Road, near galaxy inn hotel, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037547699999998,84.0705445,ChIJDabJ73x3jDkRMT-XH61B5RA,https://www.google.com/maps/place/?q=place_id:ChIJDabJ73x3jDkRMT-XH61B5RA,part_384,2026-09-20 20:42:35
Car care accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70616 30844,N/A,4.5,2.0,"Murpa more chandwa road, Balumath, Jharkhand 829202",825314,23.8245886,84.79225269999999,ChIJV5KgxnFPizkR1U0oOhHE2ic,https://www.google.com/maps/place/?q=place_id:ChIJV5KgxnFPizkR1U0oOhHE2ic,part_384,2026-09-20 20:42:35
Raj Auto Reparing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99392 40278,N/A,5.0,1.0,"Gla College, Panki Road, near Shiv Mandir, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041812399999998,84.0925195,ChIJ1e_SBHp3jDkRWeHBpcC3y6o,https://www.google.com/maps/place/?q=place_id:ChIJ1e_SBHp3jDkRWeHBpcC3y6o,part_384,2026-09-20 20:42:35
Vivek Automobile,Car Repair Workshop and Garage,Repair service,Repair service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78569 82950,https://vivek-automobile.vercel.app/,5.0,,"Tyre more, Ramgarh, Kankebar, Ramgarh Cantonment, Jharkhand 825101",Ramgarh,23.601001099999998,85.5267166,ChIJZX4QGRT39DkR6-iqauwq51k,https://www.google.com/maps/place/?q=place_id:ChIJZX4QGRT39DkR6-iqauwq51k,part_384,2026-09-20 20:42:36
Kushwaha car accessories,Car Repair Workshop and Garage,Auto body shop,Auto body shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGFJ+F8C duba khet, Gola Rd, near mmt, Ramgarh Cantonment, Jharkhand 829122",825314,23.6236896,85.53075109999999,ChIJowguRgD19DkRZ3NqU5zBaek,https://www.google.com/maps/place/?q=place_id:ChIJowguRgD19DkRZ3NqU5zBaek,part_384,2026-09-20 20:42:36
New Friends Auto India,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88253 98004,N/A,5.0,,"Bhurkhunda, Patel nagar, near prachin Hanuman mandir, Bhurkunda, Jharkhand 829106",825314,23.6494881,85.3670782,ChIJsTSJ9VPt9DkRlip_MVD6dBw,https://www.google.com/maps/place/?q=place_id:ChIJsTSJ9VPt9DkRlip_MVD6dBw,part_384,2026-09-20 20:42:36
