business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FPS(Janeshwar singh house &Fair price shop),Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H5JV+PQW, Lauwabar, sikariya, Lauabar, Bihar 824123",Lauwabar,24.581871399999997,84.1944663,ChIJ6xKUJgBZjDkRsnAldF6sNYU,https://www.google.com/maps/place/?q=place_id:ChIJ6xKUJgBZjDkRsnAldF6sNYU,part_384,2026-09-20 20:32:04
पैक्स & मनरेगा भवन,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"H655+5FJ, Harihar urdana (gadhtar, Bihar 824123",824302,24.5579587,84.20865479999999,ChIJWa4gE7NZjDkR10DDuZxarhU,https://www.google.com/maps/place/?q=place_id:ChIJWa4gE7NZjDkR10DDuZxarhU,part_384,2026-09-20 20:32:04
Sub Post Office,Offices,Post office,Post office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,4.0,"P9XR+6WV, Aurangabad, Bihar 824101",824302,24.748103,84.39228469999999,ChIJc0JsQ1T8jDkRo69hWhXutdg,https://www.google.com/maps/place/?q=place_id:ChIJc0JsQ1T8jDkRo69hWhXutdg,part_384,2026-09-20 20:32:04
Sachin Home 🏡,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H548+P9G, Nabinagar, Karman Lahang, Bihar 824302",824302,24.5568051,84.16595099999999,ChIJNTScAwBbjDkRqzyZNNBaR3c,https://www.google.com/maps/place/?q=place_id:ChIJNTScAwBbjDkRqzyZNNBaR3c,part_384,2026-09-20 20:32:04
Pawan,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H43R+JR3, Tandwa, Bihar 824302",824302,24.554020299999998,84.1420565,ChIJ84HtsllbjDkRidQ037E-asQ,https://www.google.com/maps/place/?q=place_id:ChIJ84HtsllbjDkRidQ037E-asQ,part_384,2026-09-20 20:32:04
Old post office Saratu,Offices,Housing complex,Housing complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4Q9+H9W, Saratu, Bihar 824302",824302,24.5389816,84.11844669999999,ChIJgamUBQBbjDkRB1CMPMCz10Q,https://www.google.com/maps/place/?q=place_id:ChIJgamUBQBbjDkRB1CMPMCz10Q,part_384,2026-09-20 20:32:04
जन वितरण प्रणाली,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H48P+QC, Parasiya Rampur, Bihar 824302",824302,24.5668796,84.13605609999999,ChIJPQNkQgtbjDkRGo6bOiUi2uU,https://www.google.com/maps/place/?q=place_id:ChIJPQNkQgtbjDkRGo6bOiUi2uU,part_384,2026-09-20 20:32:04
Midea,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJVZa4DwBbjDkRXD58rV_lmss,https://www.google.com/maps/place/?q=place_id:ChIJVZa4DwBbjDkRXD58rV_lmss,part_384,2026-09-20 20:32:04
Kalapahad camp,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"H686+8FX, Harihar Urdana, Bihar 824123",824302,24.565866999999997,84.2112475,ChIJP-ogFABZjDkRbRt56RyBrtY,https://www.google.com/maps/place/?q=place_id:ChIJP-ogFABZjDkRbRt56RyBrtY,part_384,2026-09-20 20:32:04
Ujjivan Small Finance Bank - Nabinagar Branch,Offices,Financial institution,Financial institution,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-nabinagar-branch-financial-institutions-nabinagar-aurangabad-491355/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nabinagar - Koiridih Rd, above Boon Public School, Bihar 824301",824302,24.604145,84.12513,ChIJeWJ9sC9RjDkRDSsvVCG6AMo,https://www.google.com/maps/place/?q=place_id:ChIJeWJ9sC9RjDkRDSsvVCG6AMo,part_384,2026-09-20 20:32:04
