business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Flower Decoration,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70339 09444,N/A,5.0,1.0,"RWRR+QQ5, गया-पंचानपुर रोड, जमुने, मोड़, गया, Kewali, Bihar 823002",824209,24.8418775,84.9419825,ChIJhcKemkrV8jkR7o19DJK4R3Y,https://www.google.com/maps/place/?q=place_id:ChIJhcKemkrV8jkR7o19DJK4R3Y,part_384,2026-09-20 20:21:43
Roshan flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62076 86954,N/A,,,"Karma dhab thana mong cheerki Road gaya ji Gaya, Bihar 824237",824209,24.6975122,84.88658509999999,ChIJRx8NNdrTjDkRXj_BS71tkhk,https://www.google.com/maps/place/?q=place_id:ChIJRx8NNdrTjDkRXj_BS71tkhk,part_384,2026-09-20 20:21:43
HONY FLOWERS & DECORATION,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Parariya, Bihar 824231",824209,24.6953577,84.93875489999999,ChIJgzzAlzTTjDkR7z4iYwycOec,https://www.google.com/maps/place/?q=place_id:ChIJgzzAlzTTjDkR7z4iYwycOec,part_384,2026-09-20 20:21:43
"Florists, Sujata bypass, Bodhgaya",Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,9.0,"MXWJ+33R, Bodh Gaya, Bihar 824231",824209,24.695833999999998,84.97939989999999,ChIJRW465OYt8zkRuqidm_B6NSc,https://www.google.com/maps/place/?q=place_id:ChIJRW465OYt8zkRuqidm_B6NSc,part_384,2026-09-20 20:21:44
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_384,2026-09-20 20:21:44
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_384,2026-09-20 20:21:44
phool bhandar,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62062 91195,N/A,4.8,11.0,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_384,2026-09-20 20:21:44
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98350 14577,N/A,4.4,8.0,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_384,2026-09-20 20:21:44
Mohan Phool Bhandar,Flower Decorator,Florist,"Florist, Disposable Items shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98186 35544,N/A,4.3,23.0,"Q2W5+MJ7, Laheria Tola, Bhagrath Marg, Dulhingunj, Gaya, Bihar 823001","Bhagrath Marg, Dulhingunj",24.798152899999998,85.0091525,ChIJ18Otkj0q8zkRS7QXgn1z9yo,https://www.google.com/maps/place/?q=place_id:ChIJ18Otkj0q8zkRS7QXgn1z9yo,part_384,2026-09-20 20:21:45
Harsh Flower Decoration,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99554 95204,N/A,5.0,1.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.7983796,85.0092281,ChIJN8TjPBYq8zkRRK-3a0fK0A0,https://www.google.com/maps/place/?q=place_id:ChIJN8TjPBYq8zkRRK-3a0fK0A0,part_384,2026-09-20 20:21:45
