business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84069 79821,N/A,4.9,37.0,"Mohammadpur, Bihar 841423",824221,26.3520878,84.6985347,ChIJjz-CJpsnkzkRtoJNh0MXgIY,https://www.google.com/maps/place/?q=place_id:ChIJjz-CJpsnkzkRtoJNh0MXgIY,part_384,2026-09-20 20:25:32
Subham medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C8VV+5JP, Goti Bandh, Rampur, Bihar 824221",824221,24.442970799999998,84.34408719999999,ChIJZVxrW4H1jDkR2XFnfvH4q68,https://www.google.com/maps/place/?q=place_id:ChIJZVxrW4H1jDkR2XFnfvH4q68,part_384,2026-09-20 20:25:32
Shivam Medical & Mobile Telecom,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94314 84809,N/A,3.5,2.0,"State Highway 69, Dumariya, Khaira, Bihar 824221",824221,24.4415995,84.39886539999999,ChIJVVVVVd7yjDkRlbzbUz9Semc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd7yjDkRlbzbUz9Semc,part_384,2026-09-20 20:25:32
Renu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90064 44944,N/A,5.0,1.0,"Maharajganj Rd, Hariharganj, Jharkhand 824111",824221,24.5485816,84.2793868,ChIJtTt7eI33jDkRf8Sg-acnqck,https://www.google.com/maps/place/?q=place_id:ChIJtTt7eI33jDkRf8Sg-acnqck,part_384,2026-09-20 20:25:32
राकेश जनरल स्टार मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RR+XCG, SH 69, Dumariya, Salaiya, Bihar 824221",824221,24.4424355,84.3910793,ChIJL_IXiiHzjDkREna5KT_OKoM,https://www.google.com/maps/place/?q=place_id:ChIJL_IXiiHzjDkREna5KT_OKoM,part_384,2026-09-20 20:25:32
Sangam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82105 07962,N/A,,,"Balugunj, Baluganj Barandi, Bihar 824202",824221,24.5840556,84.37905459999999,ChIJebsdHGzxjDkRYH-p7n4hDMs,https://www.google.com/maps/place/?q=place_id:ChIJebsdHGzxjDkRYH-p7n4hDMs,part_384,2026-09-20 20:25:32
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62018 62430,N/A,,,"Maigra Narayanpur, Narayan Pur, Bihar 824206",824221,24.4244459,84.4912446,ChIJ_ecm2xntjDkR2m7LXN6gVwU,https://www.google.com/maps/place/?q=place_id:ChIJ_ecm2xntjDkR2m7LXN6gVwU,part_384,2026-09-20 20:25:32
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72095 46330,N/A,4.3,15.0,"Satganwan alias Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5490946,84.2820247,ChIJ66EZotn3jDkRYFwXuvVVsc8,https://www.google.com/maps/place/?q=place_id:ChIJ66EZotn3jDkRYFwXuvVVsc8,part_384,2026-09-20 20:25:32
Maa Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,3.0,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.5423057,84.2792585,ChIJi7-8SDD2jDkRrCMST37izlQ,https://www.google.com/maps/place/?q=place_id:ChIJi7-8SDD2jDkRrCMST37izlQ,part_384,2026-09-20 20:25:32
Baba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96312 49955,N/A,4.8,39.0,"Narainian, Rajendra chowk, Mirganj, Bihar 841438","Narainian, Rajendra chowk",26.36386,84.3356926,ChIJ_WZnsGMBkzkR31m19nOanFY,https://www.google.com/maps/place/?q=place_id:ChIJ_WZnsGMBkzkR31m19nOanFY,part_384,2026-09-20 20:25:32
