business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAUSHAN PHOTO CENTRE,Photographers,Photographer,Photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.facebook.com/Satyaraushan143?mibextid=ZbWKwL,4.8,,"Aura, Asani, Molanagar, more, Gaya, Bihar 824234",824211,24.625608099999997,84.9057814,ChIJL5ofagvNjDkRS3zu4-GyY88,https://www.google.com/maps/place/?q=place_id:ChIJL5ofagvNjDkRS3zu4-GyY88,part_384,2026-09-20 20:23:07
Aarya digital Videography,Photographers,Photographer,Photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90066 08825,N/A,5.0,,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Piparghatti, Bihar 824220",Jaiprakash Nagar,24.541238099999998,84.88177259999999,ChIJQWkgIYrNjDkR6_YthYh0l6g,https://www.google.com/maps/place/?q=place_id:ChIJQWkgIYrNjDkR6_YthYh0l6g,part_384,2026-09-20 20:23:07
Vaishnavi Studio Gurua,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82949 10121,N/A,4.5,,"Bypass, Thana Road, Gurua, Bihar 824205",824211,24.667055299999998,84.77321889999999,ChIJ6Wu_-HnbjDkRDUIumdaJko8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu_-HnbjDkRDUIumdaJko8,part_384,2026-09-20 20:23:07
Uma studio gurua,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62018 67861,N/A,4.9,,"Gurua, Gaya, Bihar 824205",824211,24.669913299999997,84.7722795,ChIJS7RNkl_bjDkRoXMMHxT-D9c,https://www.google.com/maps/place/?q=place_id:ChIJS7RNkl_bjDkRoXMMHxT-D9c,part_384,2026-09-20 20:23:07
सुप्रिया फोटो स्टेट,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"HR92+884, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824211,24.5682698,84.80081799999999,ChIJldHkXw7PjDkR_HyUCoSdjuY,https://www.google.com/maps/place/?q=place_id:ChIJldHkXw7PjDkR_HyUCoSdjuY,part_384,2026-09-20 20:23:07
Gupta digital photo studio,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62003 92189,N/A,,,"BAZAR, BHARARI, Sherghati, Bihar 824211",824211,24.580890399999998,84.8351093,ChIJg2aTwIXPjDkRLW4uuwN-03I,https://www.google.com/maps/place/?q=place_id:ChIJg2aTwIXPjDkRLW4uuwN-03I,part_384,2026-09-20 20:23:07
Badal studio & electronic world,Photographers,Photo lab,"Photo lab, Electronics store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"N.H- 99 Vill-keshapi, P.o+P.s-Dobhi Dist-Gaya(Bihar) Pin 824201, Gaya, Bihar 824220",824211,24.5244455,84.90397569999999,ChIJhVh3K3rLjDkROZ96QzQMRYs,https://www.google.com/maps/place/?q=place_id:ChIJhVh3K3rLjDkROZ96QzQMRYs,part_384,2026-09-20 20:23:07
Crazy Videography Wedding Video Solution,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+QGM, Purani Chatti Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5594647,84.78879889999999,ChIJw8LRq27PjDkRaFfpQU3DIwg,https://www.google.com/maps/place/?q=place_id:ChIJw8LRq27PjDkRaFfpQU3DIwg,part_384,2026-09-20 20:23:07
नैना स्टूडियो,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6R+J98, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615293,84.79094549999999,ChIJk7TfT2zPjDkRi2UGxPxef90,https://www.google.com/maps/place/?q=place_id:ChIJk7TfT2zPjDkRi2UGxPxef90,part_384,2026-09-20 20:23:07
Rahul video mixing lab & Videography,Photographers,Cell phone store,"Cell phone store, Drone service, Photo shop, Print shop, Video store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99399 54075,N/A,5.0,,"Guffa gate, Beladih, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJD6HnAKfPjDkRiThxHD4UuIM,https://www.google.com/maps/place/?q=place_id:ChIJD6HnAKfPjDkRiThxHD4UuIM,part_384,2026-09-20 20:23:07
