business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,68.0,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_384,2026-09-20 20:38:46
Vihaan Bhatt Photography,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79035 63547,N/A,4.5,28.0,"1st floor, opposite Little Angels school, Imli kothi, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Imli kothi, Muslim Mohalla",23.9836328,85.3588944,ChIJtbF4Wlyd9DkRP7ZDWUtU7fo,https://www.google.com/maps/place/?q=place_id:ChIJtbF4Wlyd9DkRP7ZDWUtU7fo,part_384,2026-09-20 20:38:46
STUDIO TEAM PHOTOHOLIC,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70049 90633,https://teamphotoholic.com/,4.8,31.0,"Ground floor, Bhawani Plaza, Malviya Marg, Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Bansilal chowk, NawabGanj",23.9933285,85.3594435,ChIJxzxdEQCd9DkROb_MHZ3hwhY,https://www.google.com/maps/place/?q=place_id:ChIJxzxdEQCd9DkROb_MHZ3hwhY,part_384,2026-09-20 20:38:46
OMANX FILM AND STUDIO,Photographers,Wedding photographer,Wedding photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95701 30356,https://omanxfilmandstudio.com/,5.0,2.0,"near railway overbridge, Kud, Hazaribagh, Kud no. II, Jharkhand 825301",Kud,23.9760574,85.3452121,ChIJZbsMDUCZ9DkRi0QYYytQQsU,https://www.google.com/maps/place/?q=place_id:ChIJZbsMDUCZ9DkRi0QYYytQQsU,part_384,2026-09-20 20:38:46
Jyoti Studio,Photographers,Photography service,Photography service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95700 80146,https://jharkhandbihar.com/productdetails.php?prodid=34305,5.0,83.0,"37, Malviya Marg, boddam bazaar, Hazaribagh, Jharkhand 825301",boddam bazaar,23.995398599999998,85.3503444,ChIJn_PspKae9DkRoLWWPwrYCdA,https://www.google.com/maps/place/?q=place_id:ChIJn_PspKae9DkRoLWWPwrYCdA,part_384,2026-09-20 20:38:46
Rajan Photography Hazaribagh,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79030 10578,N/A,4.4,43.0,"Mahavir Asthan Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9935352,85.35252,ChIJ8X5pyimf9DkRrvB7CFJGDko,https://www.google.com/maps/place/?q=place_id:ChIJ8X5pyimf9DkRrvB7CFJGDko,part_384,2026-09-20 20:38:46
SIA STUDIO HAZARIBAGH,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90060 04204,https://youtube.com/@siastudiohaz?si=Ji-aWfvKrFZlpbTi,5.0,1.0,"matwari Gandhi maidan, Gali No. 5, west side, Hazaribagh, Jharkhand 825301",west side,23.995151699999997,85.37325539999999,ChIJEdM2i_Kd9DkR6TeqR0yQWuQ,https://www.google.com/maps/place/?q=place_id:ChIJEdM2i_Kd9DkR6TeqR0yQWuQ,part_384,2026-09-20 20:38:46
AR Photography & Films,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74610 19339,N/A,5.0,9.0,"Korrah Chowk, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9922711,85.3842598,ChIJnzu58j1_9DkR1J8c8jC9X_Y,https://www.google.com/maps/place/?q=place_id:ChIJnzu58j1_9DkR1J8c8jC9X_Y,part_384,2026-09-20 20:38:46
Velvet vows wedding stories,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77177 86242,N/A,5.0,10.0,"near laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9987152,85.3586223,ChIJvXmL9wqd9DkRsCIXU1dH9Tg,https://www.google.com/maps/place/?q=place_id:ChIJvXmL9wqd9DkRsCIXU1dH9Tg,part_384,2026-09-20 20:38:46
Ankuj Photography,Photographers,Photographer,Photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77398 43243,N/A,4.8,6.0,"Ankuj Rana, Panchmukhi Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996738699999998,85.35011089999999,ChIJ2YSWvTaf9DkRJ-AXoy9V1kI,https://www.google.com/maps/place/?q=place_id:ChIJ2YSWvTaf9DkRJ-AXoy9V1kI,part_384,2026-09-20 20:38:46
Shivesh_Photography,Photographers,Photographer,Photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 24199,https://www.instagram.com/cinematic_studio_07?igsh=dWYzZnUwb2JleXV0&utm_source=qr,5.0,4.0,"Sardar Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9902366,85.3606755,ChIJTxPx1Ead9DkRkq3eF8ogJS4,https://www.google.com/maps/place/?q=place_id:ChIJTxPx1Ead9DkRkq3eF8ogJS4,part_384,2026-09-20 20:38:46
Keshri Video & Photography,Photographers,Wedding photographer,Wedding photographer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,18.0,"Panchmukhi Rd, near Panchmukhi Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996435899999998,85.3528726,ChIJHTMZESqf9DkRhJzu5EqbtZg,https://www.google.com/maps/place/?q=place_id:ChIJHTMZESqf9DkRhJzu5EqbtZg,part_384,2026-09-20 20:38:46
Studio veer lion Hazaribagh,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96933 98153,https://www.instagram.com/veer_lion_studio?igsi=MXh3Nm8xdnN0azZkOA==,4.8,23.0,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ6yFqzPKd9DkRtI6U-GYbPQg,https://www.google.com/maps/place/?q=place_id:ChIJ6yFqzPKd9DkRtI6U-GYbPQg,part_384,2026-09-20 20:38:46
Glowing Star Photography,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"New Bua, New Forest Colony, Hazaribagh, StandHazaribagh, Jharkhand 825301",New Forest Colony,23.9896693,85.3654419,ChIJ-cVdCHSd9DkRrOhKTw4Yj9A,https://www.google.com/maps/place/?q=place_id:ChIJ-cVdCHSd9DkRrOhKTw4Yj9A,part_384,2026-09-20 20:38:46
Studio Khushboo,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92041 56656,N/A,4.9,16.0,"Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988066,85.374665,ChIJZXHT2Ayc9DkR9t9COjdAE5A,https://www.google.com/maps/place/?q=place_id:ChIJZXHT2Ayc9DkR9t9COjdAE5A,part_384,2026-09-20 20:38:46
Chandraneel Studio & Video mixing lab,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 71071,N/A,4.7,11.0,"Okni, Hazaribagh, Jharkhand 825301",Okni,23.9983097,85.35382779999999,ChIJSTpK7ZCf9DkRQwszookgrpk,https://www.google.com/maps/place/?q=place_id:ChIJSTpK7ZCf9DkRQwszookgrpk,part_384,2026-09-20 20:38:46
EDITING HUB STUDIO,Photographers,Photography studio,Photography studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62002 37174,https://editinghubstudio.in/,5.0,9.0,"Barkagaon Road, near Markham College Of Commerce Opposide Of Chetak Showroom, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9755601,85.35826109999999,ChIJOwsWf3mb9DkR-wxTL1_qqjs,https://www.google.com/maps/place/?q=place_id:ChIJOwsWf3mb9DkR-wxTL1_qqjs,part_384,2026-09-20 20:38:46
