business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatra pet's,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79035 85980,N/A,4.4,13.0,"Main road chatra chowk, Ansar Nagar, Jharkhand 825401",825103,24.206246399999998,84.8720977,ChIJa3soA8ytjDkRQQTqb23FHKU,https://www.google.com/maps/place/?q=place_id:ChIJa3soA8ytjDkRQQTqb23FHKU,part_384,2026-09-20 20:34:13
KISAN PASHU AAHAR,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,2.0,"Chatra - Simariya Rd, Banhe, Jharkhand 825103",825103,24.0618785,84.9369116,ChIJn6SpYiyrjDkRVhjAIdJWB7s,https://www.google.com/maps/place/?q=place_id:ChIJn6SpYiyrjDkRVhjAIdJWB7s,part_384,2026-09-20 20:34:13
Bhagwati Traders Shilla,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Bhagwati Traders Shilla Vill Ichak. Po Shilla, Ps, Simariya, Jharkhand 825103",825103,23.986989899999998,85.1838655,ChIJ8R_oiFin9DkRX5SSivtHWCc,https://www.google.com/maps/place/?q=place_id:ChIJ8R_oiFin9DkRX5SSivtHWCc,part_384,2026-09-20 20:34:13
Pets India,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95028 15957,N/A,4.8,,"Shakti Tower, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3855134,85.28660219999999,ChIJgePHBr3h9DkRpBCRWQHRAFQ,https://www.google.com/maps/place/?q=place_id:ChIJgePHBr3h9DkRpBCRWQHRAFQ,part_384,2026-09-20 20:34:14
Gunika Pet Plaza,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70043 05026,N/A,5.0,,"shiv mandir, Hurhuru Rode, Shankar Path, near Life line hospital, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981695499999997,85.3667584,ChIJuQ6fDj6d9DkRw-hk-zrzCtI,https://www.google.com/maps/place/?q=place_id:ChIJuQ6fDj6d9DkRw-hk-zrzCtI,part_384,2026-09-20 20:34:14
Swastik pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90317 18199,N/A,5.0,36.0,"Ganesh market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825103,24.4359449,85.5350909,ChIJbZlBAAB18zkRYALKzaIMfWI,https://www.google.com/maps/place/?q=place_id:ChIJbZlBAAB18zkRYALKzaIMfWI,part_384,2026-09-20 20:34:14
"Pick Me pet store, pet food & accessories",Pet Food and Pet Supplies,Pet supply store,Pet supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91133 85472,N/A,4.8,154.0,"to, East Jail Road, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.384328399999998,85.3298128,ChIJS_f3O2rh9DkRisyFPD3itqU,https://www.google.com/maps/place/?q=place_id:ChIJS_f3O2rh9DkRisyFPD3itqU,part_384,2026-09-20 20:34:14
Ganesh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,44.0,"Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3506291,85.33016049999999,ChIJPVtIzFHh9DkRI6QrG6hSXi0,https://www.google.com/maps/place/?q=place_id:ChIJPVtIzFHh9DkRI6QrG6hSXi0,part_384,2026-09-20 20:34:14
Greenpet farms,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pond fish supplier, Tropical fish store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73209 09878,N/A,4.7,89.0,"Shrishti Complex, Shop 7, Ranchi, Jharkhand 835222",825103,23.3689358,85.2329907,ChIJn0C5Givh9DkRJTJuRFhXT7o,https://www.google.com/maps/place/?q=place_id:ChIJn0C5Givh9DkRJTJuRFhXT7o,part_384,2026-09-20 20:34:14
Jamshedpur Kennel,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90517 45195,https://jamshedpurkennel.in/,4.5,48.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652707,86.1868452,ChIJ80o8_kjj9TkR4RigB5wUtwo,https://www.google.com/maps/place/?q=place_id:ChIJ80o8_kjj9TkR4RigB5wUtwo,part_384,2026-09-20 20:34:14
dogs planet,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62011 48041,N/A,5.0,,"Sai Mandir, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9978253,85.3539555,ChIJE3buyrGf9DkRBlh4MplnLME,https://www.google.com/maps/place/?q=place_id:ChIJE3buyrGf9DkRBlh4MplnLME,part_384,2026-09-20 20:34:15
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",825103,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_384,2026-09-20 20:34:15
