business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILAS BHAWAN,Businesses,Warehouse,Warehouse,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,1.0,"3WH9+JVV, Khatea, Jharkhand 825322",825322,24.079112499999997,85.9196719,ChIJR-qcMQB19DkRrWCBuruS1zQ,https://www.google.com/maps/place/?q=place_id:ChIJR-qcMQB19DkRrWCBuruS1zQ,part_384,2026-09-20 20:48:01
Tirla more,Businesses,Villa,Villa,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.2,74.0,"Tiral More, Hesla, Tirla, Jharkhand 825322",825322,24.058878699999998,85.88923369999999,ChIJc7P8Ju519DkR5Nk_l0s-3tU,https://www.google.com/maps/place/?q=place_id:ChIJc7P8Ju519DkR5Nk_l0s-3tU,part_384,2026-09-20 20:48:01
Khagiya Complex,Businesses,Housing complex,Housing complex,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,8.0,"Dama, Jharkhand 825322",825322,24.058056999999998,85.9157165,ChIJj5C_Nbt19DkRXfaHwDrJxp0,https://www.google.com/maps/place/?q=place_id:ChIJj5C_Nbt19DkRXfaHwDrJxp0,part_384,2026-09-20 20:48:01
Chand residential,Businesses,Housing complex,Housing complex,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,2.0,"3V6R+J46, Hesla, Jharkhand 825322",825322,24.061538499999997,85.8902804,ChIJxRmEEQB19DkRX_lpit3V3TM,https://www.google.com/maps/place/?q=place_id:ChIJxRmEEQB19DkRX_lpit3V3TM,part_384,2026-09-20 20:48:01
Ds house,Businesses,Housing complex,Housing complex,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,1.0,"3V6R+F9Q Tirla More, Hesla, Jharkhand 825322",825322,24.061203199999998,85.89098349999999,ChIJP5IXQwB19DkROqbbpVQzhlY,https://www.google.com/maps/place/?q=place_id:ChIJP5IXQwB19DkROqbbpVQzhlY,part_384,2026-09-20 20:48:01
Mahto House (Tahal Mahto),Businesses,Housing society,Housing society,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 95794 65811,N/A,5.0,3.0,"3W97+RG4, Bagodar, Pathaldiha, Jharkhand 825322",825322,24.0695032,85.91381439999999,ChIJoWqTNKd19DkRPX4TXrSr3F4,https://www.google.com/maps/place/?q=place_id:ChIJoWqTNKd19DkRPX4TXrSr3F4,part_384,2026-09-20 20:48:01
Mahru Ansari Home,Businesses,Housing complex,Housing complex,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 79799 89054,N/A,5.0,4.0,"3W45+8QQ, Dario, post, p.s, AOURA, bagodar, Jharkhand 825322",p.s,24.0558499,85.9094992,ChIJf05TfwB19DkRUgvwFkhCzvw,https://www.google.com/maps/place/?q=place_id:ChIJf05TfwB19DkRUgvwFkhCzvw,part_384,2026-09-20 20:48:01
Aoura,Businesses,Housing complex,Housing complex,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"2WXC+7H4, AOURA, Jharkhand 825322",825322,24.0486315,85.9223379,ChIJ_yvgGAB19DkR83EUZ_rCVUw,https://www.google.com/maps/place/?q=place_id:ChIJ_yvgGAB19DkR83EUZ_rCVUw,part_384,2026-09-20 20:48:01
Pankaj kumar,Businesses,Housing society,Housing society,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"Pankaj kumar house, Pathaldiha, Jharkhand 825322",825322,24.0703335,85.9168184,ChIJ755jMwB19DkRekfHtxZpilw,https://www.google.com/maps/place/?q=place_id:ChIJ755jMwB19DkRekfHtxZpilw,part_384,2026-09-20 20:48:01
Ravi Home,Businesses,Housing complex,Housing complex,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.7,3.0,"3WCC+45, Pathaldiha, Jharkhand 825322",825322,24.070331,85.92038989999999,ChIJv63goH919DkRKD9eP1MYyLY,https://www.google.com/maps/place/?q=place_id:ChIJv63goH919DkRKD9eP1MYyLY,part_384,2026-09-20 20:48:01
