business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Bhawan,Civil Contractor and Builder,Home builder,Home builder,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5JWX+325, Tuio, Jharkhand 825323",825323,24.1951289,85.647617,ChIJnbw6OgCD8zkRu4ykyXEw15k,https://www.google.com/maps/place/?q=place_id:ChIJnbw6OgCD8zkRu4ykyXEw15k,part_384,2026-09-20 20:48:19
Futani chowk फुटानी चौक,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5H9W+XP5, Kunhara Kalan, Jharkhand 825323",825323,24.169895099999998,85.5968461,ChIJb2ivlrN_8zkRtPj2cMTqFKU,https://www.google.com/maps/place/?q=place_id:ChIJb2ivlrN_8zkRtPj2cMTqFKU,part_384,2026-09-20 20:48:19
Kishan mahto home,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"431, Kunharakhurd, Barakatha, Jharkhand 825323",825323,24.1714399,85.6096761,ChIJ7XsAdACB8zkR20SDOXL7kFM,https://www.google.com/maps/place/?q=place_id:ChIJ7XsAdACB8zkR20SDOXL7kFM,part_384,2026-09-20 20:48:19
Rafik Ansari,Civil Contractor and Builder,Home builder,Home builder,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Kunharakhurd, Jharkhand 825323",825323,24.1764767,85.6004275,ChIJUUXuDAB58zkREXlC_BkEY1c,https://www.google.com/maps/place/?q=place_id:ChIJUUXuDAB58zkREXlC_BkEY1c,part_384,2026-09-20 20:48:19
Pawan,Civil Contractor and Builder,Home builder,Home builder,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JPP+78R, Masipirhi, Jharkhand 825323",825323,24.185726799999998,85.63577889999999,ChIJd6kcdQCD8zkRJhUTtb_hjMA,https://www.google.com/maps/place/?q=place_id:ChIJd6kcdQCD8zkRJhUTtb_hjMA,part_384,2026-09-20 20:48:19
Sonu saw,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J6R+7VG, Belkappi, Jharkhand 825323",825323,24.1606961,85.6422024,ChIJ21GKVQCB8zkREbWTNWoQPbk,https://www.google.com/maps/place/?q=place_id:ChIJ21GKVQCB8zkREbWTNWoQPbk,part_384,2026-09-20 20:48:19
Romeo,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"5J6R+7VM, Belkappi, Jharkhand 825323",825323,24.1607006,85.64217819999999,ChIJoVnFm16B8zkRahae0zB7wr8,https://www.google.com/maps/place/?q=place_id:ChIJoVnFm16B8zkRahae0zB7wr8,part_384,2026-09-20 20:48:19
Sitan Ji Art Barkattha,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"NH2, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1682471,85.6130034,ChIJSddANwCB8zkR_BltcGk-S9A,https://www.google.com/maps/place/?q=place_id:ChIJSddANwCB8zkR_BltcGk-S9A,part_384,2026-09-20 20:48:19
Ansari brother.s Home,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J88+C44, Barakatha, Jharkhand 825323",825323,24.1660188,85.61532419999999,ChIJLb0CdiSB8zkRjUerxJmI3YI,https://www.google.com/maps/place/?q=place_id:ChIJLb0CdiSB8zkRjUerxJmI3YI,part_384,2026-09-20 20:48:19
Gangpacho,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJA_T-OgCB8zkRPcTww-nT3JM,https://www.google.com/maps/place/?q=place_id:ChIJA_T-OgCB8zkRPcTww-nT3JM,part_384,2026-09-20 20:48:19
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J6P+J9W, Barakatha, Jharkhand 825323",825323,24.1616024,85.6359389,ChIJEfzQbACB8zkRKhEmY2u_gfY,https://www.google.com/maps/place/?q=place_id:ChIJEfzQbACB8zkRKhEmY2u_gfY,part_384,2026-09-20 20:48:19
Barkatha sahu,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J96+W6M, Barakatha, Jharkhand 825323",825323,24.169834899999998,85.610547,ChIJKfTuLQCB8zkRFnSu4DwXOHQ,https://www.google.com/maps/place/?q=place_id:ChIJKfTuLQCB8zkRFnSu4DwXOHQ,part_384,2026-09-20 20:48:19
Pappu mandal,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5JJJ+GJF, Barakatha, Masipirhi, Jharkhand 825323",825323,24.1813155,85.6315321,ChIJZxFCKACD8zkR0_7qKPTuBRc,https://www.google.com/maps/place/?q=place_id:ChIJZxFCKACD8zkR0_7qKPTuBRc,part_384,2026-09-20 20:48:19
Hussaini mohalla🇸🇦,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.7,,"5H7R+W69, Kunhara Kalan, Jharkhand 825323",825323,24.164793799999998,85.5906031,ChIJu_u9TAB_8zkR6Y0e8KpT3Z4,https://www.google.com/maps/place/?q=place_id:ChIJu_u9TAB_8zkR6Y0e8KpT3Z4,part_384,2026-09-20 20:48:19
Kimaniya house ( shivpujan),Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"6J4C+V6X, Barakatha, Kimania, Jharkhand 825323",825323,24.2072456,85.6206179,ChIJtazN-VuD8zkR8pHeIV7YTnA,https://www.google.com/maps/place/?q=place_id:ChIJtazN-VuD8zkR8pHeIV7YTnA,part_384,2026-09-20 20:48:20
Md Altaf Ansari Home,Civil Contractor and Builder,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"8QH3+9MP, Tetraun, Jharkhand 825318",825323,24.328450399999998,85.7542039,ChIJq879UACb8zkRSmHQdoaGaes,https://www.google.com/maps/place/?q=place_id:ChIJq879UACb8zkRSmHQdoaGaes,part_384,2026-09-20 20:48:20
Pawan Rana furniture house,Civil Contractor and Builder,Carpenter,Carpenter,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"8PX4+GRG, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825323,24.348822199999997,85.7072177,ChIJiR9bKQCb8zkR9Ud2UCxs1bg,https://www.google.com/maps/place/?q=place_id:ChIJiR9bKQCb8zkR9Ud2UCxs1bg,part_384,2026-09-20 20:48:20
CKP Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrician",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5M85+297, Jharkhand 825323",825323,24.1650438,85.65841019999999,ChIJ9-edmX6B8zkR4eHKR1B7qwc,https://www.google.com/maps/place/?q=place_id:ChIJ9-edmX6B8zkR4eHKR1B7qwc,part_384,2026-09-20 20:48:20
Binodnayak contractor,Civil Contractor and Builder,Home builder,Home builder,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J9C+CRJ, Parbata, Jharkhand 825323",825323,24.1685983,85.622019,ChIJa15fAACB8zkRq8aJr1OW1QE,https://www.google.com/maps/place/?q=place_id:ChIJa15fAACB8zkRq8aJr1OW1QE,part_384,2026-09-20 20:48:20
