business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99341 66932,https://airtel.in/,5.0,4.0,"Old Petrol Pump, Ps, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200936,84.87151899999999,ChIJ8fVRruqtjDkRklrwoTBI8pg,https://www.google.com/maps/place/?q=place_id:ChIJ8fVRruqtjDkRklrwoTBI8pg,part_384,2026-09-20 20:34:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85802 35487,https://bsnl.co.in/,,,"Md Sultan, S/o C/O, Thana-keredari, Hewai, Jharkhand 825311",825103,23.906789999999997,85.113,ChIJwRjkrGml9DkRmUR_v4o1oQI,https://www.google.com/maps/place/?q=place_id:ChIJwRjkrGml9DkRmUR_v4o1oQI,part_384,2026-09-20 20:34:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85803 95991,https://bsnl.co.in/,,,"S/o S/O Md.Azaj Ansari,32 Medical, Churihar Mohalla, ps, Chatra, Jharkhand 825401","Churihar Mohalla, ps",24.210766,84.8629151,ChIJiyLLeEitjDkR35pqO9XMnts,https://www.google.com/maps/place/?q=place_id:ChIJiyLLeEitjDkR35pqO9XMnts,part_384,2026-09-20 20:34:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://bsnl.co.in/,,,"S/o C/O: Md Safiq Miyan,04, Hewai, Jharkhand 825311",825103,23.902583999999997,85.11328499999999,ChIJHVvP7Ael9DkRjf4iXTFFGag,https://www.google.com/maps/place/?q=place_id:ChIJHVvP7Ael9DkRjf4iXTFFGag,part_384,2026-09-20 20:34:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85803 95633,https://bsnl.co.in/,5.0,1.0,"S/o PARMESHWAR YADAV,000 lohandi gangpur,vill lohandi post gangpur p.s gidhour chatra jhark vill lohandi post gangpur p.s gidhour chatra,lohandi ,Chatra, Jharkhand 825408",825103,24.202031599999998,85.1113068,ChIJYVJVFVFb8zkRJvJUN2B-8zg,https://www.google.com/maps/place/?q=place_id:ChIJYVJVFVFb8zkRJvJUN2B-8zg,part_384,2026-09-20 20:34:40
Simariya road bagra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2VMC+6FC, Bagra, Jharkhand 825103",825103,24.0330525,84.8711256,ChIJY2R6YwBVizkRtbUHCQKmyFw,https://www.google.com/maps/place/?q=place_id:ChIJY2R6YwBVizkRtbUHCQKmyFw,part_384,2026-09-20 20:34:40
"Mi Service Center, Line Mohalla, Chatra, Jharkhand (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 95744,https://miservicemanager.mi.com/customer.html,4.5,10.0,"Line Mohalla, Main Road, near New Bus Stand, Chatra, Jharkhand 825401",825103,24.194219999999998,84.87451,ChIJdZhJHjStjDkR4DHX_XDtCaQ,https://www.google.com/maps/place/?q=place_id:ChIJdZhJHjStjDkR4DHX_XDtCaQ,part_384,2026-09-20 20:34:40
Complete solution Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Chouparan - Chatra Rd, Unta, Jharkhand 825401",825103,24.217789399999997,84.9605181,ChIJq_JaNgBT8zkRU4C78MVHPGE,https://www.google.com/maps/place/?q=place_id:ChIJq_JaNgBT8zkRU4C78MVHPGE,part_384,2026-09-20 20:34:40
Complete Solution Mobile World,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,5.0,"Katkamsandi - Kullu Rd, Gidhaur, Jharkhand 825408",825103,24.1761765,85.0204025,ChIJT7v-e-FT8zkRQFl9yOKn4As,https://www.google.com/maps/place/?q=place_id:ChIJT7v-e-FT8zkRQFl9yOKn4As,part_384,2026-09-20 20:34:40
AK Computer & Solution,IT and Telecom Services,Internet service provider,Internet service provider,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"AT-SURHI MUHALLA, PO, PS, Chatra, Jharkhand 825401",PS,24.206488399999998,84.87186559999999,ChIJZyGEz_utjDkRpdFsZJpvr8M,https://www.google.com/maps/place/?q=place_id:ChIJZyGEz_utjDkRpdFsZJpvr8M,part_384,2026-09-20 20:34:40
