business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharvan Kumar,Healthcare Clinic Chains,Private hospital,Private hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97718 50023,N/A,3.0,6.0,"Near Onda, Village_, Nerut, Bihar 803107",Village_,25.2456611,85.67940519999999,ChIJ_6IJ9slg8jkR8kzF0UJ6600,https://www.google.com/maps/place/?q=place_id:ChIJ_6IJ9slg8jkR8kzF0UJ6600,part_384,2026-09-20 20:30:17
CLINIC DR. BIRMANI KR.,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.5,2.0,"Referal Hospital, Barbigha opp, Barbigha, Bihar 811101",824237,25.2152164,85.73868949999999,ChIJoQMoXmRd8jkRyBEC0ranRqI,https://www.google.com/maps/place/?q=place_id:ChIJoQMoXmRd8jkRyBEC0ranRqI,part_384,2026-09-20 20:30:17
Barbigha Hospital Quarters,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.3,3.0,"6P8Q+46G, Onama, Barbigha, Bihar 811101",Onama,25.2153034,85.7380773,ChIJBS7yjGRd8jkROCUzY65Wjco,https://www.google.com/maps/place/?q=place_id:ChIJBS7yjGRd8jkROCUzY65Wjco,part_384,2026-09-20 20:30:17
Singh Hospital And Research Center,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"6P6Q+MHP, Sheikhpura, Barbigha, Bihar 811101",824237,25.2117057,85.7389446,ChIJAQAAm2Vd8jkRiWMx0OfQRCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAm2Vd8jkRiWMx0OfQRCQ,part_384,2026-09-20 20:30:17
Dr. Premlata Clinic,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 92047 18881,N/A,3.7,23.0,"6P5R+GPC, Road, Near Saket Mod, Barbigha, Bihar 811101",824237,25.2088058,85.7417693,ChIJVQKDxWhd8jkR9JCNFXQFPKc,https://www.google.com/maps/place/?q=place_id:ChIJVQKDxWhd8jkR9JCNFXQFPKc,part_384,2026-09-20 20:30:17
Dr. Rungta Hospital,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94306 22245,N/A,2.5,123.0,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555816999999998,84.6617103,ChIJ_7qsvGVfjTkRS91f0OOeOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7qsvGVfjTkRS91f0OOeOfQ,part_384,2026-09-20 20:30:17
Dr.umesh Kumar Jarah Clinic,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94300 99454,N/A,,,"7Q4X+VVF, Sarmera, Bihar 811104",824237,25.2571925,85.7996835,ChIJSw75q09o8jkR5bzJ9VAx-ww,https://www.google.com/maps/place/?q=place_id:ChIJSw75q09o8jkR5bzJ9VAx-ww,part_384,2026-09-20 20:30:17
New B K Hospital,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 90973 33335,http://newbkhospital.in/,4.8,409.0,"Purani Gandak Pul Road Jauhari Bazar, Bihar 844101",824237,25.6914652,85.2065464,ChIJJS7Ibxdc7TkRTeng2hpchh0,https://www.google.com/maps/place/?q=place_id:ChIJJS7Ibxdc7TkRTeng2hpchh0,part_384,2026-09-20 20:30:18
KLC Hospitals,Healthcare Clinic Chains,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74820 98777,http://www.klchospitals.com/,4.7,160.0,"Chowk, near Malahipakri, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.5934018,85.1564432,ChIJp40SGwBX7TkRPGodnG-ejN4,https://www.google.com/maps/place/?q=place_id:ChIJp40SGwBX7TkRPGodnG-ejN4,part_384,2026-09-20 20:30:18
Hind Hospital Pvt Ltd.,Healthcare Clinic Chains,Hospital department,Hospital department,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79923 01727,https://hindhospital.in/,3.3,62.0,"Pillar no- 15, Maurya Path Lane No- AP1, Bailey Rd, Ashokpuri, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashokpuri, Raja Bazar, Khajpura",25.6067526,85.0757831,ChIJ70My6-pX7TkR8NFSCiltSEU,https://www.google.com/maps/place/?q=place_id:ChIJ70My6-pX7TkR8NFSCiltSEU,part_384,2026-09-20 20:30:18
