business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,5.0,"PXC9+588, Musatpura, Bihar 823004",824231,24.7204212,84.9683428,ChIJ_ySglowt8zkRlR3ufdGYZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ_ySglowt8zkRlR3ufdGYZ_w,part_384,2026-09-20 20:26:12
KARTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"MXVP+X5W, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.694999199999998,84.98544509999999,ChIJWavIPlks8zkRMQTrBg0xJd0,https://www.google.com/maps/place/?q=place_id:ChIJWavIPlks8zkRMQTrBg0xJd0,part_384,2026-09-20 20:26:12
GAURAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+G9M, Rastrapal Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6963395,84.9859252,ChIJLQ1htF4s8zkRee1pwTtpYzk,https://www.google.com/maps/place/?q=place_id:ChIJLQ1htF4s8zkRee1pwTtpYzk,part_384,2026-09-20 20:26:12
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 83645,N/A,4.8,4.0,"Pachhati More, Bodhgaya, Gaya, Bihar 824231",824231,24.7015888,84.99440469999999,ChIJlTC8hkIs8zkR77sk4x0wxaU,https://www.google.com/maps/place/?q=place_id:ChIJlTC8hkIs8zkR77sk4x0wxaU,part_384,2026-09-20 20:26:12
SONU MEDICAL & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXQH+M2H, Suman Apartment Rd, Bihar 824231",824231,24.6891934,84.97760819999999,ChIJGc6j6Pks8zkRipf9iOaxdQM,https://www.google.com/maps/place/?q=place_id:ChIJGc6j6Pks8zkRipf9iOaxdQM,part_384,2026-09-20 20:26:12
Abhinav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 64239,N/A,5.0,2.0,"MXWG+JG6, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.6965491,84.97626,ChIJI4VpIvQs8zkR0n05eAR07SQ,https://www.google.com/maps/place/?q=place_id:ChIJI4VpIvQs8zkR0n05eAR07SQ,part_384,2026-09-20 20:26:12
Aashirvaad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"JX8W+PPC, Koshila, Bihar 824231",824231,24.6168068,84.9967588,ChIJTztIcgAz8zkRSIbENl2jxTg,https://www.google.com/maps/place/?q=place_id:ChIJTztIcgAz8zkRSIbENl2jxTg,part_384,2026-09-20 20:26:12
Magadh pharmacy,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87097 91232,N/A,5.0,13.0,"MXWR+JXR, Bodh Gaya, Bihar 824231",824231,24.696621999999998,84.9924029,ChIJry0AqJEt8zkRYjIapo7g5oA,https://www.google.com/maps/place/?q=place_id:ChIJry0AqJEt8zkRYjIapo7g5oA,part_384,2026-09-20 20:26:12
Mrityunjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97084 46576,N/A,5.0,2.0,"MXVV+695 Tika Bigha, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.693023099999998,84.99349579999999,ChIJ4aVSH0Us8zkRz00Bzamh5og,https://www.google.com/maps/place/?q=place_id:ChIJ4aVSH0Us8zkRz00Bzamh5og,part_384,2026-09-20 20:26:12
Chandan Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXX4+5J2, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.697896,84.9564977,ChIJyaonTAAt8zkRRpltI1pzmx0,https://www.google.com/maps/place/?q=place_id:ChIJyaonTAAt8zkRRpltI1pzmx0,part_384,2026-09-20 20:26:12
BUDDHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Nh-83, Gaya-Dobhi Rd, Shadevkhap, Bhanwarbar, Bihar 824234",824231,24.6179451,84.9416461,ChIJ75I2Ya0y8zkR593aXz7eqWI,https://www.google.com/maps/place/?q=place_id:ChIJ75I2Ya0y8zkR593aXz7eqWI,part_384,2026-09-20 20:26:12
Sushil medical hall (medicine),Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98358 29175,N/A,5.0,1.0,"Tikha bigha mord, Bodh Gaya, Bihar 824231",824231,24.692106499999998,84.9932585,ChIJgY2WmnUt8zkRvVfpF9qLzJM,https://www.google.com/maps/place/?q=place_id:ChIJgY2WmnUt8zkRvVfpF9qLzJM,part_384,2026-09-20 20:26:12
PINTU MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWG+HXC, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6964486,84.9773855,ChIJ5xf1GvQs8zkRpHPkB3E4Blw,https://www.google.com/maps/place/?q=place_id:ChIJ5xf1GvQs8zkRpHPkB3E4Blw,part_384,2026-09-20 20:26:12
नारायणी फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92622 60263,N/A,5.0,1.0,"MXX5+942, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6983927,84.95776719999999,ChIJoajB_MAs8zkRv0HEvXS557Y,https://www.google.com/maps/place/?q=place_id:ChIJoajB_MAs8zkRv0HEvXS557Y,part_384,2026-09-20 20:26:12
Arti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78705 51018,N/A,4.3,,"Bypass,Road, near Bajrang bali mandir, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770931299999997,85.004728,ChIJAa-f-cor8zkRoa-lnUf5Q30,https://www.google.com/maps/place/?q=place_id:ChIJAa-f-cor8zkRoa-lnUf5Q30,part_384,2026-09-20 20:26:12
डेल्टा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82105 25770,N/A,,,"MXX6+H77, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6989163,84.9606737,ChIJV1qgKMAs8zkRdlEjWHHVi_8,https://www.google.com/maps/place/?q=place_id:ChIJV1qgKMAs8zkRdlEjWHHVi_8,part_384,2026-09-20 20:26:13
