business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Kabar, Bihar 824116",824207,24.8882223,84.7348683,ChIJA-raZGEmjTkRydm3VWNvdL8,https://www.google.com/maps/place/?q=place_id:ChIJA-raZGEmjTkRydm3VWNvdL8,part_384,2026-09-20 20:20:11
दिपु टायर दुकान एवं छोटू सर्विस सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Huse Chak, Bihar 824207",824207,24.936505999999998,84.7479212,ChIJkWb3p74ljTkR1OObn1rMT48,https://www.google.com/maps/place/?q=place_id:ChIJkWb3p74ljTkR1OObn1rMT48,part_384,2026-09-20 20:20:11
प्रितम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Panchananpur, Bihar 824236",824207,24.8937736,84.8641683,ChIJd5_3LuQrjTkRb_2ED4VvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJd5_3LuQrjTkRb_2ED4VvFZ4,part_384,2026-09-20 20:20:11
Aniket Enterprises,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95048 32543,N/A,,,"Rikabganj Durga sthanTekari, Bihar 824236",824207,24.9428171,84.8438122,ChIJd1S0MecvjTkRXNUsnZw934w,https://www.google.com/maps/place/?q=place_id:ChIJd1S0MecvjTkRXNUsnZw934w,part_384,2026-09-20 20:20:11
Student Help Point Cyber Cafe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,1.0,"XPXV+JJP, Thakurbari Rd, Mohiuddinpur, Bihar 804421",824207,24.9986328,84.74395249999999,ChIJ3YZ2fAAljTkRBVtZcJOA7Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ2fAAljTkRBVtZcJOA7Ac,part_384,2026-09-20 20:20:11
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_384,2026-09-20 20:20:12
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,154.0,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_384,2026-09-20 20:20:12
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",824207,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_384,2026-09-20 20:20:12
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,287.0,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_384,2026-09-20 20:20:12
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_384,2026-09-20 20:20:12
