business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni General store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P5X+3HG, Chalkusa, Jharkhand 825109",825109,24.2576339,85.7489512,ChIJ99SQDgCF8zkRX7h5aJ1cl3A,https://www.google.com/maps/place/?q=place_id:ChIJ99SQDgCF8zkRX7h5aJ1cl3A,part_384,2026-09-20 20:36:18
Dinesh General Store,Provision Store,General store,"General store, Store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77640 08636,N/A,5.0,,"Dinesh General Store Tarwan, near Hanuman Mandir, Jharkhand 825109",825109,24.357263099999997,85.6454152,ChIJId5Fhj-d8zkRuFRpIc-RYbA,https://www.google.com/maps/place/?q=place_id:ChIJId5Fhj-d8zkRuFRpIc-RYbA,part_384,2026-09-20 20:36:18
Sourabh general Store Jamsoti,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91231 22263,N/A,4.9,,"Sourabh General Store, opposite Durga Mandir, Jamsoti, Bero Kalan alias Bero, Jharkhand 825323",825109,24.2523505,85.6921943,ChIJVcyEVaKE8zkRCBlLy5OZhHs,https://www.google.com/maps/place/?q=place_id:ChIJVcyEVaKE8zkRCBlLy5OZhHs,part_384,2026-09-20 20:36:18
Ujjwal General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95721 68930,N/A,1.0,,"Yadudih Ujjwal General Store, Jainagar, Tilokari, Jharkhand 825109",825109,24.331064599999998,85.6950063,ChIJr8PJCZeb8zkRxRxL8swsGm8,https://www.google.com/maps/place/?q=place_id:ChIJr8PJCZeb8zkRxRxL8swsGm8,part_384,2026-09-20 20:36:18
Shivam General Store Alagdiha,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80845 45496,N/A,5.0,,"7Q6P+8R5, Alagdiha, Jharkhand 825109",825109,24.2607626,85.78709839999999,ChIJPy3hKm2P8zkR1Tz98pBgmSk,https://www.google.com/maps/place/?q=place_id:ChIJPy3hKm2P8zkR1Tz98pBgmSk,part_384,2026-09-20 20:36:18
Kajal General Store,Provision Store,Dairy store,Dairy store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91100 11768,N/A,,,"Tilokari Jainagar Koderma, near High School, Tilokari, Jharkhand 825109",825109,24.3329088,85.6946854,ChIJg1Z_rkab8zkR20yshY3_a64,https://www.google.com/maps/place/?q=place_id:ChIJg1Z_rkab8zkR20yshY3_a64,part_384,2026-09-20 20:36:18
Ashok General Store,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Near, At Tilokari PO Sarmatand PS Jainagar Main Road, Railway Crossing, Jhumri Telaiya, Jharkhand 825109",825109,24.329544799999997,85.6871451,ChIJP-bhy7Kb8zkRfRlS2fXTsqU,https://www.google.com/maps/place/?q=place_id:ChIJP-bhy7Kb8zkRfRlS2fXTsqU,part_384,2026-09-20 20:36:18
Kundan General store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"7MRQ+35J, Manaia, Jharkhand 825109",825109,24.2901739,85.6878751,ChIJCU9jMwCb8zkRZrv3yPuXurY,https://www.google.com/maps/place/?q=place_id:ChIJCU9jMwCb8zkRZrv3yPuXurY,part_384,2026-09-20 20:36:18
Priya General Store & Gift corner balok road chalkusha,Provision Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79039 76132,N/A,,,"Chalkusa, Jharkhand 825109",825109,24.256097699999998,85.75075369999999,ChIJ5WTKqDGF8zkROwcJyr4OjWM,https://www.google.com/maps/place/?q=place_id:ChIJ5WTKqDGF8zkROwcJyr4OjWM,part_384,2026-09-20 20:36:18
Prem Sagar General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97988 75548,N/A,5.0,,"Prem Sagar Store, Near Deepak Machinery, Bazar Road, Markacho, Jharkhand 825318",825109,24.324367499999997,85.8385023,ChIJG-KI1F2R8zkRaH24tJHK7Tk,https://www.google.com/maps/place/?q=place_id:ChIJG-KI1F2R8zkRaH24tJHK7Tk,part_384,2026-09-20 20:36:19
