business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishabh paan shop,Paan and FMCG Stall,Paan shop,Paan shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87975 32274,https://www.instagram.com/____rishbh._gupta._.____?igsh=MWlwaWMwNThocW1lMA==,5.0,,"White colored paan shop, next to the peepal tree, Garu, Dhangar Tola, Jharkhand 829204",825314,23.6692277,84.2341443,ChIJQ_tXOICfizkRGwdpsJlXssE,https://www.google.com/maps/place/?q=place_id:ChIJQ_tXOICfizkRGwdpsJlXssE,part_384,2026-09-20 20:42:24
Ranju Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96315 12697,N/A,,,"Radhagaon, Jharkhand 827010",825314,23.5971291,86.08835669999999,ChIJkxSSHVY79DkRvmu7dMgphaw,https://www.google.com/maps/place/?q=place_id:ChIJkxSSHVY79DkRvmu7dMgphaw,part_384,2026-09-20 20:42:24
Bajrang paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Bus stand chitarpur, ramgarh jharkhand Chitarpur, Jharkhand 825101",825314,23.575609399999998,85.6523225,ChIJK0AbqcZZ9DkRAQDXc2ldA6M,https://www.google.com/maps/place/?q=place_id:ChIJK0AbqcZZ9DkRAQDXc2ldA6M,part_384,2026-09-20 20:42:24
Singh Ji Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87894 12356,N/A,5.0,,"near New Bus Stand, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214127,85.5175192,ChIJTUQXmqrz9DkR6W3sJTWHfN8,https://www.google.com/maps/place/?q=place_id:ChIJTUQXmqrz9DkR6W3sJTWHfN8,part_384,2026-09-20 20:42:24
Pappu pan dukan,Paan and FMCG Stall,Grocery store,Grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JFX4+36W, Argada, Jharkhand 829101",825314,23.6477227,85.4554356,ChIJu7G6Cbzz9DkRuVP9RraYMlY,https://www.google.com/maps/place/?q=place_id:ChIJu7G6Cbzz9DkRuVP9RraYMlY,part_384,2026-09-20 20:42:24
Pan Shop,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62076 27424,N/A,2.0,,"Ho No 11, Main Road, near Main Chook, Khorimahua, Rajdhanwar, Jharkhand 825412",825314,24.4554729,86.0054505,ChIJ2XACoUDr8zkRYYXJWRzTbyU,https://www.google.com/maps/place/?q=place_id:ChIJ2XACoUDr8zkRYYXJWRzTbyU,part_384,2026-09-20 20:42:24
National Paan Centre,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95761 58977,N/A,,,"3W28+FJP National Paan Centre, AOURA, Jharkhand 825322",825314,24.0512171,85.91657479999999,ChIJm4NATSV19DkRsNP2Pl1hKkE,https://www.google.com/maps/place/?q=place_id:ChIJm4NATSV19DkRsNP2Pl1hKkE,part_384,2026-09-20 20:42:24
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94319 81788,N/A,,,"Barkagaon, Chowk, Bisrampur, Jharkhand 825311",825314,23.8174268,85.2525728,ChIJYwrrBBm99DkRyQk95vOkhUQ,https://www.google.com/maps/place/?q=place_id:ChIJYwrrBBm99DkRyQk95vOkhUQ,part_384,2026-09-20 20:42:24
Pan Dukan & General Store,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,8.0,"MHJJ+8XC, Jamal Rd, Karma, Jharkhand 829117",825314,23.6808205,85.58238899999999,ChIJHadGWdf19DkRpVzsJmvjgA8,https://www.google.com/maps/place/?q=place_id:ChIJHadGWdf19DkRpVzsJmvjgA8,part_384,2026-09-20 20:42:24
Pan dukan,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",825314,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_384,2026-09-20 20:42:25
