business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STATIONERY CORNER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Education center",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83405 63960,N/A,5.0,,"Siyari Road, near Little Chanakya School, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0284799,85.3763467,ChIJpzDzpIid9DkRypmR_dWBaHY,https://www.google.com/maps/place/?q=place_id:ChIJpzDzpIid9DkRypmR_dWBaHY,part_384,2026-09-20 20:45:58
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97133 35925,N/A,4.3,79.0,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_384,2026-09-20 20:45:59
Anand Stationers And Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 54784,N/A,4.1,98.0,"Rabra complex, Tiraha, Narmada Rd, Katanga, Jabalpur, Madhya Pradesh 482001",Katanga,23.1501429,79.9342921,ChIJY5oBluOtgTkRtX3ETBjcKbE,https://www.google.com/maps/place/?q=place_id:ChIJY5oBluOtgTkRtX3ETBjcKbE,part_384,2026-09-20 20:45:59
Peekay Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 51903,N/A,3.9,92.0,"Moti Building, Sadar Main Road, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544649,79.947603,ChIJ4yknstitgTkR9KeiMKfTi6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yknstitgTkR9KeiMKfTi6M,part_384,2026-09-20 20:45:59
Standard books and stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,15.0,"Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Yadav Colony, nheru, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Yadav Colony",23.168402,79.9157539,ChIJC-YOpuOxgTkRFXF-QRXWfwE,https://www.google.com/maps/place/?q=place_id:ChIJC-YOpuOxgTkRFXF-QRXWfwE,part_384,2026-09-20 20:45:59
Nerbudda Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98277 76646,N/A,4.8,92.0,"1105, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1736053,79.9340422,ChIJQZKOwhaugTkRJO22awAa7_I,https://www.google.com/maps/place/?q=place_id:ChIJQZKOwhaugTkRJO22awAa7_I,part_384,2026-09-20 20:45:59
Om Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 51967,N/A,4.5,63.0,"672/654, Bhaldarpura Rd, behind Lordganj Post Office, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1752741,79.9343681,ChIJgWFAXxaugTkRCdGjXGA7i3A,https://www.google.com/maps/place/?q=place_id:ChIJgWFAXxaugTkRCdGjXGA7i3A,part_384,2026-09-20 20:45:59
The book station,Bookstore and Stationery Shop,Stationery store,Stationery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83193 11983,N/A,4.9,12.0,"Shop no.4, usrethe market, main road, Suhagi, Jabalpur, Madhya Pradesh 482004",825319,23.2183545,79.9578968,ChIJmy5vfSivgTkRoRll2WbQD4M,https://www.google.com/maps/place/?q=place_id:ChIJmy5vfSivgTkRoRll2WbQD4M,part_384,2026-09-20 20:45:59
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93001 05772,N/A,3.8,1089.0,"Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1695879,79.93202409999999,ChIJbflc9BCugTkR7Vy8kRaG2Yw,https://www.google.com/maps/place/?q=place_id:ChIJbflc9BCugTkR7Vy8kRaG2Yw,part_384,2026-09-20 20:45:59
Bharat Book House - Authorised Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,Book store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98265 41542,N/A,3.8,1003.0,"678- adhartal tiraha opp new nagar nigam market, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.201611999999997,79.95088419999999,ChIJtY2ePE2ugTkRCR9IvsPnwhg,https://www.google.com/maps/place/?q=place_id:ChIJtY2ePE2ugTkRCR9IvsPnwhg,part_384,2026-09-20 20:45:59
