business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra chaudhary cycle store naudiha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P72Q+7J7, Naudiha Sultanpur, Bihar 805128",824232,24.7006625,85.2890469,ChIJWVMIAQAZ8zkR6oP6fJSnTjE,https://www.google.com/maps/place/?q=place_id:ChIJWVMIAQAZ8zkR6oP6fJSnTjE,part_384,2026-09-20 20:26:57
Mahakal Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90575 03563,N/A,,,"086musaila, Main Road, near Temple, Gaya, Musaila, Bihar 824232",824232,24.547,85.1065993,ChIJ8QjurBM78zkRneajtgIGSUI,https://www.google.com/maps/place/?q=place_id:ChIJ8QjurBM78zkRneajtgIGSUI,part_384,2026-09-20 20:26:57
Gayamaha Bike Spare parts,Bicycle Shop and Repair,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"near Gaya College, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJzwXytAsr8zkRPmiUtaCfQCo,https://www.google.com/maps/place/?q=place_id:ChIJzwXytAsr8zkRPmiUtaCfQCo,part_384,2026-09-20 20:26:57
Subham Moter Cycle Repair Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95581 41760,N/A,,,"65 Nudiha Bazar, Tarwan Road, near Shiv Mandir, Nudiha Bazar, Bihar 805128",Nudiha Bazar,24.690038599999998,85.3001764,ChIJzRBb5WUZ8zkRQkITMVpVIHg,https://www.google.com/maps/place/?q=place_id:ChIJzRBb5WUZ8zkRQkITMVpVIHg,part_384,2026-09-20 20:26:57
HONEY BIKE SERVICE CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87099 66317,N/A,,,"R258+G4R, एफएफसी पब्लिक स्कूल के सामने, ईकबालनगर, गया, Gaya, Bihar 823002",Ramshila,24.808867799999998,85.0152706,ChIJ30lF1xoq8zkR8an3nbVv8bU,https://www.google.com/maps/place/?q=place_id:ChIJ30lF1xoq8zkR8an3nbVv8bU,part_384,2026-09-20 20:26:57
Tulsi Bike service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90827 27887,N/A,3.7,,"Chouparan - Chatra Rd, Domadadi, Chouparan, Domadande, Jharkhand 825406",Domadadi,24.385277199999997,85.2443218,ChIJEbW_BQBB8zkRba7i_6visQo,https://www.google.com/maps/place/?q=place_id:ChIJEbW_BQBB8zkRba7i_6visQo,part_384,2026-09-20 20:26:57
Shree krishna bike service centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J8P2+RC4, Gaya - Rajauli Rd, Kanti, Bihar 824232",824232,24.6370108,85.3010716,ChIJNf6IVAAX8zkR9lf5LoAgFoM,https://www.google.com/maps/place/?q=place_id:ChIJNf6IVAAX8zkR9lf5LoAgFoM,part_384,2026-09-20 20:26:57
Anmol bike pats,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Kewala, Bihar 824232",824232,24.551777899999998,85.1970494,ChIJRb6hWgA98zkRFUaS2muH6sY,https://www.google.com/maps/place/?q=place_id:ChIJRb6hWgA98zkRFUaS2muH6sY,part_384,2026-09-20 20:26:57
Gaya Bullet & Bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,,"Q2F9+P7P, Surhari mod sitakund, near HP petrol pump, Bihar 823003",824232,24.774346899999998,85.01819669999999,ChIJld4vJwAr8zkR1cS3cZ6horc,https://www.google.com/maps/place/?q=place_id:ChIJld4vJwAr8zkR1cS3cZ6horc,part_384,2026-09-20 20:26:57
Deepak Cycle Centre,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99394 40404,N/A,4.8,13.0,"Bata More, Station Rd, near Shani Mandir, Gaya, Bihar 823001",Gol Bagicha,24.7996932,85.0002846,ChIJlcfY-2oq8zkRdG0TPoC5UCc,https://www.google.com/maps/place/?q=place_id:ChIJlcfY-2oq8zkRdG0TPoC5UCc,part_384,2026-09-20 20:26:58
