business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London Kids Tandwa,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"V24G+68M, Tandwa, Garilaung, Jharkhand 825321",825321,23.855598699999998,85.0257874,ChIJ8VyEonux9DkR4UANNGEjzMY,https://www.google.com/maps/place/?q=place_id:ChIJ8VyEonux9DkR4UANNGEjzMY,part_384,2026-09-20 20:47:10
Nikhat Tution Classes,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,4.0,"J2W4+JW5, Khalari, Jharkhand 829205",825321,23.6459317,85.0076212,ChIJxz60UP3L9DkRh_gB5z_4O5Y,https://www.google.com/maps/place/?q=place_id:ChIJxz60UP3L9DkRh_gB5z_4O5Y,part_384,2026-09-20 20:47:10
"UPWAN FUN PLAY SCHOOL, BUNDU",Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62024 50042,N/A,4.3,6.0,"P4RC+546, Bundu, Jharkhand 829201",825321,23.7404024,85.1202754,ChIJTdGW88-59DkR6WJbYpbl1t4,https://www.google.com/maps/place/?q=place_id:ChIJTdGW88-59DkR6WJbYpbl1t4,part_384,2026-09-20 20:47:10
आंगनवाड़ी केंन्द्र पारगढ़ा,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VW9V+43X, Kurlonga, Jharkhand 825321",825321,23.86787,84.9427335,ChIJXSlXz0Sz9DkRwiUeDgDcxlQ,https://www.google.com/maps/place/?q=place_id:ChIJXSlXz0Sz9DkRwiUeDgDcxlQ,part_384,2026-09-20 20:47:10
Hello kids. Fun Play Basic School,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,8.0,"JWWV+6MW, Mccluskieganj, Jharkhand 829208",825321,23.645603299999998,84.9442076,ChIJL8dBmBjL9DkRjK__AYowfM4,https://www.google.com/maps/place/?q=place_id:ChIJL8dBmBjL9DkRjK__AYowfM4,part_384,2026-09-20 20:47:10
"Sunrise Kids Play School, Dundu, Ray Ranchi",Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M3C5+PHW, Dundu, Jharkhand 829209",825321,23.671854999999997,85.05894649999999,ChIJsXq8cQTJ9DkRaRRQ9CUWQDg,https://www.google.com/maps/place/?q=place_id:ChIJsXq8cQTJ9DkRaRRQ9CUWQDg,part_384,2026-09-20 20:47:10
Anganwadi Kendra BANALAT.,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VWPR+5MW, Banalat, Jharkhand 825321",825321,23.885487599999998,84.9416971,ChIJa7Nxt2Ct9DkRwNH8jkEjRxY,https://www.google.com/maps/place/?q=place_id:ChIJa7Nxt2Ct9DkRwNH8jkEjRxY,part_384,2026-09-20 20:47:10
Jahnavi Saraswati Shishu Vidya Mandir MCcluskieganj,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,2.0,"MX33+3P2, Konka, Jharkhand 829205",825321,23.6526441,84.9542642,ChIJHdDKCTHL9DkRH6P5xKsKYtY,https://www.google.com/maps/place/?q=place_id:ChIJHdDKCTHL9DkRH6P5xKsKYtY,part_384,2026-09-20 20:47:10
Magh Pan Dukan,Play School and Daycare,Preschool,Preschool,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 79036 80076,N/A,5.0,1.0,"4no, near Shiv Mandir, Bachra, Jharkhand 829201",825321,23.6880044,85.0662157,ChIJdTgGK3u39DkR_RTMHuC3wvY,https://www.google.com/maps/place/?q=place_id:ChIJdTgGK3u39DkR_RTMHuC3wvY,part_384,2026-09-20 20:47:10
"EuroKids Preschool in Chatra, Tatisilwai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62061 78100,https://www.eurokidsindia.com/preschool-in-tatisilwai/chatra/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Plot no-107, Chatra, Ganga Ghat Road, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",825321,23.374890999999998,85.444058,ChIJY1gn-i799DkRBenF8wr64EU,https://www.google.com/maps/place/?q=place_id:ChIJY1gn-i799DkRBenF8wr64EU,part_384,2026-09-20 20:47:11
