business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Mobile,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Kharanti, Jharkhand 825404",825103,24.422444,84.7013515,ChIJ1zqWtL65jDkRrz-SLof3MgE,https://www.google.com/maps/place/?q=place_id:ChIJ1zqWtL65jDkRrz-SLof3MgE,part_384,2026-09-20 20:34:41
Raza Digital Centre,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 04396,N/A,5.0,,"Shree Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJQ2A7ZieN9DkRg8iD3rBWkhY,https://www.google.com/maps/place/?q=place_id:ChIJQ2A7ZieN9DkRg8iD3rBWkhY,part_384,2026-09-20 20:34:41
TICKET FOR TRAIN & FLIGHTS. IMPS money withdrawal from addhar card and all CSC services,Money Transfer and Forex,Money transfer service,"Money transfer service, Transportation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91423 44367,N/A,,,"House no 28, railway station, near chaudhribandh, Chaudhribandh, Jharkhand 825322",825103,24.056061699999997,85.98409439999999,ChIJPS8gW_YL9DkRc322Voe_R8w,https://www.google.com/maps/place/?q=place_id:ChIJPS8gW_YL9DkRc322Voe_R8w,part_384,2026-09-20 20:34:41
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/chatra/chatra-branch,3.0,,"Line Mohalla, Line Gali, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.197372299999998,84.87128589999999,ChIJPzIsDp6tjDkRc8Gd5AG-7O0,https://www.google.com/maps/place/?q=place_id:ChIJPzIsDp6tjDkRc8Gd5AG-7O0,part_384,2026-09-20 20:34:41
Moneywise CFL Pirtand,Money Transfer and Forex,Association / Organization,Association / Organization,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"25R5+JRQ, Chirki - Madhuban Rd, beside Bajaj Showroom, Chirki, Jharkhand 825108",825103,24.0415817,86.1596081,ChIJUTNEBAAH9DkRzPdaZkM_uAo,https://www.google.com/maps/place/?q=place_id:ChIJUTNEBAAH9DkRzPdaZkM_uAo,part_384,2026-09-20 20:34:41
Moneygram,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"50, Hazaribagh Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3703653,85.3262086,ChIJ5xf_sw_h9DkRmPWoLB3Bolk,https://www.google.com/maps/place/?q=place_id:ChIJ5xf_sw_h9DkRmPWoLB3Bolk,part_384,2026-09-20 20:34:41
VLocl Pay,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95463 22322,N/A,5.0,,"Samridhi Square Kishoreganj Chowk, Harmu Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3557603,85.3072205,ChIJBUy_G_3g9DkRgJJKA0fm9O8,https://www.google.com/maps/place/?q=place_id:ChIJBUy_G_3g9DkRgJJKA0fm9O8,part_384,2026-09-20 20:34:41
EbixCash World Money Limited | Ranchi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91473 68409,https://www.buyforex.com/,4.9,164.0,"Shop no. 3, ground floor, capitol hill, shopping arcade, Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595041,85.3252495,ChIJc0rjqFnh9DkRv_UUpd0Rdao,https://www.google.com/maps/place/?q=place_id:ChIJc0rjqFnh9DkRv_UUpd0Rdao,part_384,2026-09-20 20:34:41
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_384,2026-09-20 20:34:41
Universal Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Insurance agency, Tour operator, Visa Agent",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93088 39013,N/A,4.0,10.0,"2nd Floor Kataruka House, Main Rd, near Sartaj Hotel, Ranchi, Jharkhand 834001",Lower Bazaar,23.360791,85.326251,ChIJbxYMLAjh9DkRv4L6gMAI5aY,https://www.google.com/maps/place/?q=place_id:ChIJbxYMLAjh9DkRv4L6gMAI5aY,part_384,2026-09-20 20:34:41
Ebixcash World Money Limited,Money Transfer and Forex,Bank,Bank,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 651 402 0082,https://www.buyforex.com/,4.0,9.0,"1st Floor, C/o. Navratna Jewellers, 677, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3630367,85.3257366,ChIJLzt_WQjh9DkRTjdF729z4zI,https://www.google.com/maps/place/?q=place_id:ChIJLzt_WQjh9DkRTjdF729z4zI,part_384,2026-09-20 20:34:41
Shashank Services money exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Internet marketing service, Currency exchange service, Passport Agent, Railway Ticket Agent",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93045 16567,N/A,4.3,,"Bara Bazar, sardar chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, sardar chowk",23.9902281,85.3603553,ChIJKxyzfJ6d9DkRTVgb8EqUDRU,https://www.google.com/maps/place/?q=place_id:ChIJKxyzfJ6d9DkRTVgb8EqUDRU,part_384,2026-09-20 20:34:42
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_384,2026-09-20 20:34:42
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_384,2026-09-20 20:34:42
Paynearby distributor point,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87894 76706,https://www.instagram.com/ashu825167,4.4,40.0,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",825103,23.9527458,86.0773244,ChIJmeD-k3UP9DkR8q_2DSE9AeY,https://www.google.com/maps/place/?q=place_id:ChIJmeD-k3UP9DkR8q_2DSE9AeY,part_384,2026-09-20 20:34:43
paynearby super distributor jamua,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97250 38111,N/A,5.0,2.0,"govindatand kuhrobindo, Giridih, Kurhobindo, Jharkhand 815312",825103,24.3588594,86.26196569999999,ChIJ2cfd1QNZ8TkRdv4Pm87IUto,https://www.google.com/maps/place/?q=place_id:ChIJ2cfd1QNZ8TkRdv4Pm87IUto,part_384,2026-09-20 20:34:43
Western Union ( Modern Travels ),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82828 56409,N/A,4.6,268.0,"DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45 NARAYANTALA WEST DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6085901,88.42395309999999,ChIJCTTcsYt1AjoRaNWhCQsRFHA,https://www.google.com/maps/place/?q=place_id:ChIJCTTcsYt1AjoRaNWhCQsRFHA,part_384,2026-09-20 20:34:43
Changer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,Jharkhand 825401,825103,24.1746901,84.8958731,ChIJF08yLGKsjDkR6y_w9_UqBTw,https://www.google.com/maps/place/?q=place_id:ChIJF08yLGKsjDkR6y_w9_UqBTw,part_384,2026-09-20 20:34:43
RKS Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75418 81162,N/A,,,"Goriyari Bag, Bazar, Upside RKS Cyber Cafe, Tand, Ramgarh Cantonment, Jharkhand 829122",Tand,23.6255605,85.5237183,ChIJlQH8Hcf19DkRBlePIrOcTgQ,https://www.google.com/maps/place/?q=place_id:ChIJlQH8Hcf19DkRBlePIrOcTgQ,part_384,2026-09-20 20:34:43
