business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_384,2026-09-20 20:25:00
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_384,2026-09-20 20:25:01
Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"R64R+PPQ, Daudpur Buzurg, Uttar Pradesh 244235",824220,28.8068428,78.2418632,ChIJp6-QXQBzCzkREdUDlgKlYAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-QXQBzCzkREdUDlgKlYAQ,part_384,2026-09-20 20:25:01
Prabal Trucking,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Bus company, Truck dealer, Mercedes-Benz dealer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87250 44025,http://www.prabaltrucking.com/,4.6,23.0,"Khas No. 36, near Lucky Dhaba, Janetpur, Dera Bassi, Punjab 140507",824220,30.551690899999997,76.8229108,ChIJ_XCldxrBDzkRFD1jKDdvNGg,https://www.google.com/maps/place/?q=place_id:ChIJ_XCldxrBDzkRFD1jKDdvNGg,part_384,2026-09-20 20:25:01
Goods Go tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,,"DDA RG - 541 FALETS B, Pocket E Rd, Block RG, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110027","Block RG, Raghubir Nagar, Tagore Garden Extension",28.6577071,77.1065465,ChIJ70Ft2QIFDTkR3sCKxl31kQM,https://www.google.com/maps/place/?q=place_id:ChIJ70Ft2QIFDTkR3sCKxl31kQM,part_384,2026-09-20 20:25:01
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_384,2026-09-20 20:25:01
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_384,2026-09-20 20:25:01
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_384,2026-09-20 20:25:01
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Dwarka Sector 9, Dwarka, New Delhi, Delhi 110077","Dwarka Sector 9, Dwarka",28.5763882,77.065513,ChIJWe-IJOobDTkRVgMlVQT6NOQ,https://www.google.com/maps/place/?q=place_id:ChIJWe-IJOobDTkRVgMlVQT6NOQ,part_384,2026-09-20 20:25:01
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_384,2026-09-20 20:25:01
