business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Q2M6+PQX, Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7843569,86.0119723,ChIJnfBCJgAV9DkR3J_spEzReP4,https://www.google.com/maps/place/?q=place_id:ChIJnfBCJgAV9DkR3J_spEzReP4,part_384,2026-09-20 20:33:43
J.M.B.Maruti centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87572 73688,N/A,5.0,3.0,"QX7V+WPH, Main Rd, opposite Mahavir Mandir, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764812499999998,85.99443749999999,ChIJO1sJ_zMV9DkRaIkJ6GNjl4A,https://www.google.com/maps/place/?q=place_id:ChIJO1sJ_zMV9DkRaIkJ6GNjl4A,part_384,2026-09-20 20:33:43
Castrol Bike Point - M N Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 44786,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Jubli Market, Bata Gali, near Hotel Urwarshi, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.764601799999998,85.99606949999999,ChIJg3FchZ4V9DkRlUdqDxLRB7U,https://www.google.com/maps/place/?q=place_id:ChIJg3FchZ4V9DkRlUdqDxLRB7U,part_384,2026-09-20 20:33:43
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 45757,N/A,3.3,7.0,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_384,2026-09-20 20:33:43
Banduk bera (shop Brom),Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"RX4R+4J7, Banduk bera.bermo, Bokaro, Jharkhand 825102",825102,23.8052827,85.99153989999999,ChIJ01TFaQAV9DkRobsbZobMfVc,https://www.google.com/maps/place/?q=place_id:ChIJ01TFaQAV9DkRobsbZobMfVc,part_384,2026-09-20 20:33:43
Manyog Auto Emporium And Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79722 68795,N/A,5.0,26.0,"NH-23, Bandhgora site, Khedadih, Chas, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.623914199999998,86.15248369999999,ChIJxQGFkZgj9DkRq4b_Lpg3WM0,https://www.google.com/maps/place/?q=place_id:ChIJxQGFkZgj9DkRq4b_Lpg3WM0,part_384,2026-09-20 20:33:43
SRI RANI SATI MOTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70613 53236,N/A,5.0,3.0,"City Centre, PLOT NO-KF 23, near M BAZAR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665796,86.152523,ChIJV7iH5Q4j9DkRL8LztibKML0,https://www.google.com/maps/place/?q=place_id:ChIJV7iH5Q4j9DkRL8LztibKML0,part_384,2026-09-20 20:33:43
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_384,2026-09-20 20:33:43
Sharma Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93042 13454,N/A,,,"Sharma Flat, 00, Jharkhand 829104",825102,23.769587599999998,85.974584,ChIJrdDrPpkV9DkRqCbiEQ7I71k,https://www.google.com/maps/place/?q=place_id:ChIJrdDrPpkV9DkRqCbiEQ7I71k,part_384,2026-09-20 20:33:43
Shiv Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 10520,N/A,1.0,1.0,"Near, Singh Nagar, Phusro, Jharkhand 829144",Singh Nagar,23.766444699999997,86.010241,ChIJ4aYiy4UV9DkRoG5p7CbxX68,https://www.google.com/maps/place/?q=place_id:ChIJ4aYiy4UV9DkRoG5p7CbxX68,part_384,2026-09-20 20:33:43
