business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN DIGITAL,IT and Telecom Services,Internet service provider,Internet service provider,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82107 56126,N/A,5.0,,"Dudhimati Rd, Dudhimati, Jharkhand 825410",825109,24.463010699999998,85.5868071,ChIJqawR__ML8zkRvDxWDubD1gg,https://www.google.com/maps/place/?q=place_id:ChIJqawR__ML8zkRvDxWDubD1gg,part_384,2026-09-20 20:36:49
Janta Repairing Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Handbags shop, Toy store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Behradih chowk, road, Pipcho, Jainagar, Jharkhand 825109",825109,24.3424372,85.6951071,ChIJexi5Lx2b8zkR6T3JXBTbtkk,https://www.google.com/maps/place/?q=place_id:ChIJexi5Lx2b8zkR6T3JXBTbtkk,part_384,2026-09-20 20:36:49
Abhishek Telecom,IT and Telecom Services,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99395 37044,http://www.abhishekmedicalpbd.com/,4.9,,"Station Road, next to National Public School, Parsabad, Jharkhand 825318",825109,24.3082809,85.7400215,ChIJlTPw5Zeb8zkRHdRxmIz6yi0,https://www.google.com/maps/place/?q=place_id:ChIJlTPw5Zeb8zkRHdRxmIz6yi0,part_384,2026-09-20 20:36:49
Amit Mobile Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62012 53462,N/A,4.4,,"Markacho Main Rd, Makatpur, Nawadih, Jharkhand 825318",825109,24.3180585,85.8656525,ChIJX65ZvzaS8zkRcJxhQGu_XPM,https://www.google.com/maps/place/?q=place_id:ChIJX65ZvzaS8zkRcJxhQGu_XPM,part_384,2026-09-20 20:36:49
Adnan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93734 29208,N/A,5.0,,"near Chowk, Chowk, Tetraun, Jainagar, Jharkhand 825318",Chowk,24.328248499999997,85.7569798,ChIJtYJPU0ib8zkRmtr1QdiHaUM,https://www.google.com/maps/place/?q=place_id:ChIJtYJPU0ib8zkRmtr1QdiHaUM,part_384,2026-09-20 20:36:49
DIGITAL SERVICE POINT,IT and Telecom Services,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79033 48282,N/A,4.6,,"ANANTADIH, Koderma, Jharkhand 825410",ANANTADIH,24.4676826,85.59332649999999,ChIJIeKD118L8zkRqnWdK_qVylg,https://www.google.com/maps/place/?q=place_id:ChIJIeKD118L8zkRqnWdK_qVylg,part_384,2026-09-20 20:36:49
Maa Mathurasini Telecom,IT and Telecom Services,Electronics store,Electronics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87899 50442,N/A,3.9,,"Parsabad, Katia, Jharkhand 825318",825109,24.3036347,85.74594139999999,ChIJ9US6Teua8zkRYrWGp79OAGo,https://www.google.com/maps/place/?q=place_id:ChIJ9US6Teua8zkRYrWGp79OAGo,part_384,2026-09-20 20:36:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://bsnl.co.in/,,,"Chhatu Pandit, S/o S/O:, Chaube, Birni, Jharkhand 825109",825109,24.2415885,85.82693979999999,ChIJY9ATfhCP8zkRXiXZvEwS9sA,https://www.google.com/maps/place/?q=place_id:ChIJY9ATfhCP8zkRXiXZvEwS9sA,part_384,2026-09-20 20:36:49
Samsher Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62074 09313,N/A,5.0,,"Markaccho Koderma, Near Bandhan Chowk, Jharkhand 825318",825109,24.328695999999997,85.83443079999999,ChIJ7Q_b_p-R8zkRDemjgyd2eLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_b_p-R8zkRDemjgyd2eLQ,part_384,2026-09-20 20:36:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85803 34247,https://bsnl.co.in/,,,"S/O: Karu, Kumhar,00, S/o, Mango, Sudan, Jharkhand 825109",825109,24.254157,85.785997,ChIJ6VtPf8OP8zkRBUU4QoRuRTA,https://www.google.com/maps/place/?q=place_id:ChIJ6VtPf8OP8zkRBUU4QoRuRTA,part_384,2026-09-20 20:36:49
vikash telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62010 37698,N/A,4.7,,"Ho no 22 Kodombti main road, main road, near main chook, kodmdri, Jharkhand 815314",825109,24.455822599999998,86.069334,ChIJg0SRHTzo8zkRtAbgJlFigYk,https://www.google.com/maps/place/?q=place_id:ChIJg0SRHTzo8zkRtAbgJlFigYk,part_384,2026-09-20 20:36:49
