business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weight Management & Nutrition center,Wellness Center,Wellness center,Wellness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"New Road, opp. Post office, Phusro, Jharkhand 829144",825102,23.762240499999997,86.0020512,ChIJ4_TxP4QV9DkRkuBy-RgJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJ4_TxP4QV9DkRkuBy-RgJ3-c,part_384,2026-09-20 20:33:52
HSC Gobindpur Health Sub-center,Wellness Center,Community health center,Community health center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,2.0,"HSC, Gobindpur, Bermo, Phusro, Jharkhand 829104",Gobindpur,23.769901599999997,85.9716333,ChIJM8kVyKsV9DkRm26dBR3Nse0,https://www.google.com/maps/place/?q=place_id:ChIJM8kVyKsV9DkRm26dBR3Nse0,part_384,2026-09-20 20:33:52
Primary Health Centre Amlo,Wellness Center,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 20252,N/A,5.0,1.0,"QXHJ+QGR, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.779401,85.9813496,ChIJ5YN6JNIV9DkRMmMgaYu6-X8,https://www.google.com/maps/place/?q=place_id:ChIJ5YN6JNIV9DkRMmMgaYu6-X8,part_384,2026-09-20 20:33:52
RAJANI NUTRITION CENTER,Wellness Center,Health consultant,Health consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8P+PWM, Phusro, Jharkhand 825102",825102,23.7668286,85.9872906,ChIJ4Qn2EgAV9DkRgJ71EavbCj4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn2EgAV9DkRgJ71EavbCj4,part_384,2026-09-20 20:33:52
Wellness Coach,Wellness Center,Wellness center,Wellness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QTR. NO. DM 3/A, Bokaro Thermal, Jharkhand 829107",825102,23.7979494,85.88446309999999,ChIJWeF5nw9r9DkRifpipZDPo10,https://www.google.com/maps/place/?q=place_id:ChIJWeF5nw9r9DkRifpipZDPo10,part_384,2026-09-20 20:33:53
Herbalife Wellness Coach (Indipendent Associate),Wellness Center,Weight loss service,Weight loss service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://madhavispatel.goherbalife.com/,5.0,1.0,"Bokaro Thermal, Jharkhand 829107",825102,23.7947568,85.8834316,ChIJ2dapE5pr9DkRANAl5lF_uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dapE5pr9DkRANAl5lF_uEQ,part_384,2026-09-20 20:33:53
Asclepius Best Ayurweda in INDIA - AWPL,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87893 89779,https://asclepiuswellness.com/index.html,3.7,3.0,"Jarkatanr, BOKARO, Champi, STEEL CITY, Jharkhand 829123","Jarkatanr, BOKARO",23.722512299999998,85.879149,ChIJW1AopiJr9DkRb8NzBqxhUOA,https://www.google.com/maps/place/?q=place_id:ChIJW1AopiJr9DkRb8NzBqxhUOA,part_384,2026-09-20 20:33:53
Health & Wellness Center,Wellness Center,Health consultant,Health consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 03715,N/A,5.0,3.0,"Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJQx0tHXch9DkRU1u_7oqHKIc,https://www.google.com/maps/place/?q=place_id:ChIJQx0tHXch9DkRU1u_7oqHKIc,part_384,2026-09-20 20:33:53
"Health and wellness center, Govindpur (E)",Wellness Center,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"RV2H+VR4, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.802108399999998,85.8795969,ChIJM58GSo9r9DkR5Q7uNGjg9b4,https://www.google.com/maps/place/?q=place_id:ChIJM58GSo9r9DkR5Q7uNGjg9b4,part_384,2026-09-20 20:33:53
Acupressure health care center and Aditya herbal,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83404 56077,N/A,,,"New GMT Colony, NPCC Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",NPCC Colony,23.7937533,85.8861093,ChIJR-UA4SJr9DkRjyvxNOSsyY8,https://www.google.com/maps/place/?q=place_id:ChIJR-UA4SJr9DkRjyvxNOSsyY8,part_384,2026-09-20 20:33:53
