business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan interprises & dry cleaner,Housekeeping Services,Laundry service,Laundry service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96615 74397,N/A,4.5,2.0,"Konch, Bihar 824207",824207,24.929719799999997,84.7658333,ChIJWfDCOgAljTkR50lRi4tWe6A,https://www.google.com/maps/place/?q=place_id:ChIJWfDCOgAljTkR50lRi4tWe6A,part_384,2026-09-20 20:20:30
Dust to shine Dry cleaners,Housekeeping Services,Laundry service,Laundry service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62072 78636,https://g.co/kgs/n9jRx4,4.7,3.0,"Alipur, Tekari, Bihar 824236",Alipur,24.9443408,84.84633509999999,ChIJzaVSmwovjTkR6V3KZ8pbIYA,https://www.google.com/maps/place/?q=place_id:ChIJzaVSmwovjTkR6V3KZ8pbIYA,part_384,2026-09-20 20:20:30
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,354.0,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_384,2026-09-20 20:20:30
Indian car and bike washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79922 60257,N/A,,,"Dharmshala, near Central University road, Karhatta, Bihar 824236",824207,24.8653291,84.89434949999999,ChIJ_boMkOQrjTkRVNn5QtRUlX0,https://www.google.com/maps/place/?q=place_id:ChIJ_boMkOQrjTkRVNn5QtRUlX0,part_384,2026-09-20 20:20:30
Pushp Raj yadav,Housekeeping Services,House cleaning service,House cleaning service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XPFG+V5Q, Goh, Jalalpur, Bihar 824203",824207,24.974714499999997,84.725498,ChIJT4JIdQAljTkRSW_XnDnKono,https://www.google.com/maps/place/?q=place_id:ChIJT4JIdQAljTkRSW_XnDnKono,part_384,2026-09-20 20:20:30
WashVeda,Housekeeping Services,Pressure washing service,Pressure washing service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Eguna More, Konch, Kauriya, Bihar 824207",824207,24.914714,84.7957089,ChIJp5BRV9wvjTkRWbrKzhXi0wc,https://www.google.com/maps/place/?q=place_id:ChIJp5BRV9wvjTkRWbrKzhXi0wc,part_384,2026-09-20 20:20:30
Upendra House,Housekeeping Services,House cleaning service,House cleaning service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQ2Q+XVC, Hulasganj, Rajaura, Bihar 824207",824207,24.9024371,84.78964669999999,ChIJQ88EGgApjTkRUfvqSrQZm0k,https://www.google.com/maps/place/?q=place_id:ChIJQ88EGgApjTkRUfvqSrQZm0k,part_384,2026-09-20 20:20:30
shivam,Housekeeping Services,Laundry service,Laundry service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"2Q79+82V, Dhibri, Peare Chak, Bihar 824235",824207,25.0133551,84.76753599999999,ChIJTyYCSQA7jTkRKH3qrrDOKVk,https://www.google.com/maps/place/?q=place_id:ChIJTyYCSQA7jTkRKH3qrrDOKVk,part_384,2026-09-20 20:20:30
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_384,2026-09-20 20:20:31
GENTLE TECHNOLOGY PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Saguna Khagaul Rd, RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6050051,85.04507439999999,ChIJh1G8GgBX7TkRqmur2rF6yy4,https://www.google.com/maps/place/?q=place_id:ChIJh1G8GgBX7TkRqmur2rF6yy4,part_384,2026-09-20 20:20:31
