business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Mobile & Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95045 59301,N/A,5.0,1.0,"XXHH+87Q, Simaria - Tandwa Rd, Kharika, Jharkhand 825321",825103,23.9783518,84.9781993,ChIJozCoZQCr9DkRt9-fMLBG6xE,https://www.google.com/maps/place/?q=place_id:ChIJozCoZQCr9DkRt9-fMLBG6xE,part_384,2026-09-20 20:34:40
Verma Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Electronics wholesaler, Supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97083 43521,N/A,5.0,304.0,"Chouk, near SBI Bank & Block Office, Kundu, Pratappur, Jharkhand 825404",825103,24.206959899999998,84.6507149,ChIJtTo2tvKjjDkRd113O0-Sr9E,https://www.google.com/maps/place/?q=place_id:ChIJtTo2tvKjjDkRd113O0-Sr9E,part_384,2026-09-20 20:34:40
Mahalaxmi mobile chatra,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90977 31497,N/A,5.0,103.0,"Chatra, Jharkhand 825401",825103,24.2070416,84.88263189999999,ChIJCYBdUgCtjDkRghNXQl0qJrM,https://www.google.com/maps/place/?q=place_id:ChIJCYBdUgCtjDkRghNXQl0qJrM,part_384,2026-09-20 20:34:40
Rishav Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83406 43356,N/A,4.8,116.0,"Rishav Telecom, Main Road, Gudri bazaar, Chatra, Jharkhand 825401",Gudri bazaar,24.207051,84.86879309999999,ChIJocdcsaKtjDkRG65t16PncvY,https://www.google.com/maps/place/?q=place_id:ChIJocdcsaKtjDkRG65t16PncvY,part_384,2026-09-20 20:34:40
Mobile Accessorise World. M@W,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,8.0,"6V3C+8Q2, NH 22, Chatra, Jharkhand 825401",825103,24.2032739,84.8718971,ChIJ0Rr2hsytjDkRzcqkNQquU9k,https://www.google.com/maps/place/?q=place_id:ChIJ0Rr2hsytjDkRzcqkNQquU9k,part_384,2026-09-20 20:34:40
Beauty Mobile Store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99397 72153,http://beautymobile.in/,4.3,15.0,"Itkori, Jharkhand 825408",825103,24.294134699999997,85.16694729999999,ChIJxU8kN_JE8zkRD0k3XbaMI3w,https://www.google.com/maps/place/?q=place_id:ChIJxU8kN_JE8zkRD0k3XbaMI3w,part_384,2026-09-20 20:34:40
jain communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80920 31569,N/A,4.3,15.0,"75W7+2G8, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825103,24.295040099999998,85.1638297,ChIJgUQeJPJE8zkR31KG1ClV08A,https://www.google.com/maps/place/?q=place_id:ChIJgUQeJPJE8zkR31KG1ClV08A,part_384,2026-09-20 20:34:40
Maa Mobile Hunterganj,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,6.0,"Hunterganj, Dewanbar, Jharkhand 825414",825103,24.431272399999997,84.8135956,ChIJ2ZaFJwC3jDkR7KiCtEa5SYY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaFJwC3jDkR7KiCtEa5SYY,part_384,2026-09-20 20:34:40
Deepak Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99399 62893,N/A,3.8,9.0,"1100, Dhankheri, Itkori, Jharkhand 825408",825103,24.2968387,85.1643512,ChIJTUSNxfNE8zkRfOAJE4CBCXM,https://www.google.com/maps/place/?q=place_id:ChIJTUSNxfNE8zkRfOAJE4CBCXM,part_384,2026-09-20 20:34:40
AMOLI Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98522 52247,N/A,,,"Market, near Shiva Electronics, Katkamsandi, Hazaribagh, Jharkhand 825319",825103,24.1092405,85.2045524,ChIJo4Sg_hlf8zkRGRj3b2O0FNA,https://www.google.com/maps/place/?q=place_id:ChIJo4Sg_hlf8zkRGRj3b2O0FNA,part_384,2026-09-20 20:34:40
SR Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://sr-mobile.ueniweb.com/?utm_campaign=gmb,,,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.2079465,84.8711256,ChIJM-7gCcatjDkRs-wSCWKR_JE,https://www.google.com/maps/place/?q=place_id:ChIJM-7gCcatjDkRs-wSCWKR_JE,part_384,2026-09-20 20:34:40
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90068 33357,N/A,,,"Road, near High School, Keredari, Ome, Jharkhand 825311",825103,23.8608138,85.0858384,ChIJZfSOX8Kx9DkR969EYMEzm0I,https://www.google.com/maps/place/?q=place_id:ChIJZfSOX8Kx9DkR969EYMEzm0I,part_384,2026-09-20 20:34:40
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88097 18056,https://www.gorenew.in/,4.9,944.0,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_384,2026-09-20 20:34:40
Brother's Mobilewala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70042 01959,N/A,4.8,4.0,"Kanke Patratu Rd, Sutiambe, Jharkhand 834006",825103,23.5198404,85.2981875,ChIJUZWC9nHp9DkRKr48cokr0ZY,https://www.google.com/maps/place/?q=place_id:ChIJUZWC9nHp9DkRKr48cokr0ZY,part_384,2026-09-20 20:34:40
Mobile Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 15015,N/A,4.8,8.0,"Grand Trunk Rd, Nimiyaghat, Jharkhand 825167",825103,23.9540698,86.0762759,ChIJoakTrHUP9DkR9ql0_ar3rco,https://www.google.com/maps/place/?q=place_id:ChIJoakTrHUP9DkR9ql0_ar3rco,part_384,2026-09-20 20:34:40
Amjad Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,,"Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825103,24.2400669,85.0424013,ChIJRUkiO_JR8zkRTj6MkWz9Flw,https://www.google.com/maps/place/?q=place_id:ChIJRUkiO_JR8zkRTj6MkWz9Flw,part_384,2026-09-20 20:34:41
