business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bike India,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QXF3+55P, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7729748,84.952947,ChIJK1HyfgAr8zkRbzhnnRkXVuk,https://www.google.com/maps/place/?q=place_id:ChIJK1HyfgAr8zkRbzhnnRkXVuk,part_384,2026-09-20 20:21:33
Om sai bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QWFM+R63, Aurwan Rd, Aurawan, Parsanwan, Bihar 823004",824209,24.774508599999997,84.9330571,ChIJKyOKYADVjDkR27X6EGN_lUQ,https://www.google.com/maps/place/?q=place_id:ChIJKyOKYADVjDkR27X6EGN_lUQ,part_384,2026-09-20 20:21:33
Shree Sai Auto Bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXF9+G3P, Name, Magadh Colony, Gaya, Bihar 823001","Name, Magadh Colony",24.7738454,84.9676982,ChIJ17RQUQAr8zkRA_vPKJQE-wA,https://www.google.com/maps/place/?q=place_id:ChIJ17RQUQAr8zkRA_vPKJQE-wA,part_384,2026-09-20 20:21:33
Vinay motorcycle repair puncture Dukaan,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82523 37497,N/A,,,"Guraru 69 Road, Mathurapur Road, Bahera, Bihar 824118",824209,24.7960079,84.7907053,ChIJH7im8ynXjDkRKB7_bAOTK4g,https://www.google.com/maps/place/?q=place_id:ChIJH7im8ynXjDkRKB7_bAOTK4g,part_384,2026-09-20 20:21:33
ARMAAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81828 24969,https://armaan-motors-bihar.grexa.site/,5.0,1.0,"near +2 Azad High School, Rewara, Chakand, Bihar 804404",824209,24.9007713,84.96845739999999,ChIJE4Zdy8bV8jkRSEXN_--etFk,https://www.google.com/maps/place/?q=place_id:ChIJE4Zdy8bV8jkRSEXN_--etFk,part_384,2026-09-20 20:21:33
Neeraj Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,5.0,"Guraru, Bihar 824118",824209,24.808863199999998,84.79204059999999,ChIJ8yR92eDXjDkRjZa4tAMFxAc,https://www.google.com/maps/place/?q=place_id:ChIJ8yR92eDXjDkRjZa4tAMFxAc,part_384,2026-09-20 20:21:33
"biker,s point workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62027 37475,N/A,3.2,5.0,"NEW TARIDIH, more, Bhagalpur, Bodh Gaya, Bihar 824231",Bhagalpur,24.6969946,84.9738629,ChIJXemYQHot8zkRnIBbgt13_oY,https://www.google.com/maps/place/?q=place_id:ChIJXemYQHot8zkRnIBbgt13_oY,part_384,2026-09-20 20:21:33
MAA TARINI TVS guraru,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99058 96751,N/A,5.0,4.0,"NEAR RAUNA, GUMTI, Guraru, Bihar 824118",GUMTI,24.8108395,84.7915999,ChIJ5x8u0erXjDkRmJKZkbb_1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5x8u0erXjDkRmJKZkbb_1Q8,part_384,2026-09-20 20:21:33
Shiv Shakti enterprises Neuriya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"PRGV+R9C, Neuriya, Maniara, Bihar 824237",Neuriya,24.727054199999998,84.843391,ChIJJ4FsJQDXjDkRM2yQYXijxKk,https://www.google.com/maps/place/?q=place_id:ChIJJ4FsJQDXjDkRM2yQYXijxKk,part_384,2026-09-20 20:21:33
BHARAT AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"JK Market, Gaya - Rafiganj Rd, near Shiv Mandir, Kastha, Bihar 824209",824209,24.807569299999997,84.93060179999999,ChIJp9qEGHzVjDkRfSCId7l2Zys,https://www.google.com/maps/place/?q=place_id:ChIJp9qEGHzVjDkRfSCId7l2Zys,part_384,2026-09-20 20:21:33
