business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94041 70160,N/A,4.8,,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_384,2026-09-20 20:20:46
New Dulhan jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Dulhan jewellers, near sadar hospital, Aurangabad, Bihar 824101",824208,24.7521803,84.3749503,ChIJvzMdq__9jDkRneQ4zpqHTO0,https://www.google.com/maps/place/?q=place_id:ChIJvzMdq__9jDkRneQ4zpqHTO0,part_384,2026-09-20 20:20:46
Priyanka Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96932 25439,N/A,5.0,,"Aurangabad, Deo, Manka, Bihar 824202",Aurangabad,24.6572167,84.4971501,ChIJEefc677ljDkRX94glFMdRa8,https://www.google.com/maps/place/?q=place_id:ChIJEefc677ljDkRX94glFMdRa8,part_384,2026-09-20 20:20:46
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_384,2026-09-20 20:20:46
Rajwadi Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92094 66266,N/A,4.9,,"opp. Jethliya Towers, Diwan Deodi, Gulmandi, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, road",19.8846947,75.33049079999999,ChIJg9SiOhaZ2zsRj4XQg1hbN2o,https://www.google.com/maps/place/?q=place_id:ChIJg9SiOhaZ2zsRj4XQg1hbN2o,part_384,2026-09-20 20:20:46
Pooja Shree Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88922 07308,http://www.poojashreejewellery.com/,4.9,,"shop na 2, Pawar Plaza, Aurangpura - Samarthnagar Rd, opp. dakshin mukhi hanuman mandir, Gulmandi Corner, Chatrapati, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Chatrapati, Shahgunj",19.884729099999998,75.3292463,ChIJYxzNVZGZ2zsRa0YWkrv6c_A,https://www.google.com/maps/place/?q=place_id:ChIJYxzNVZGZ2zsRa0YWkrv6c_A,part_384,2026-09-20 20:20:46
New NAGINA EMPORIUM,Artificial Jewellery and Accessories,Handbags shop,Handbags shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99606 06682,N/A,4.2,,"Maqsood Colony, Roshan Gate Rd, behind Seema Dairy, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8885035,75.3436361,ChIJkWyI26Ci2zsRm2qLzlniWcM,https://www.google.com/maps/place/?q=place_id:ChIJkWyI26Ci2zsRm2qLzlniWcM,part_384,2026-09-20 20:20:47
Gayatri Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 244 2240,N/A,4.7,,"Statue, Pundlik Nagar Rd, near Chatrapati Shivaji Maharaj Road, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8658376,75.3573174,ChIJP8ngaomi2zsRrY_-1iunEGI,https://www.google.com/maps/place/?q=place_id:ChIJP8ngaomi2zsRrY_-1iunEGI,part_384,2026-09-20 20:20:47
Om Bangle Stores,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Gift shop, Gift wrap store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94222 12048,N/A,3.5,,"Near Police Chowki, Chelipura, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shah Bazar",19.8884656,75.33779489999999,ChIJAX230QuY2zsRKeHNg283j_M,https://www.google.com/maps/place/?q=place_id:ChIJAX230QuY2zsRKeHNg283j_M,part_384,2026-09-20 20:20:47
Sonpari Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Gemstone Jeweler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98233 60999,https://www.sonparigold.com/,4.3,,"Jalna Rd, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.876357799999997,75.3443563,ChIJl0TF1pij2zsRkguXDz-drKY,https://www.google.com/maps/place/?q=place_id:ChIJl0TF1pij2zsRkguXDz-drKY,part_384,2026-09-20 20:20:47
Kajal Immitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94040 12006,N/A,4.1,,"Chabda Building, Diwan Deodi Road, Opp.Aurangabad Book Depot, Gulmandi, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp.Aurangabad Book Depot, Gulmandi, Nirala Bazar",19.880246,75.32495039999999,ChIJLeu7k2yY2zsRw3wSkzmkLDw,https://www.google.com/maps/place/?q=place_id:ChIJLeu7k2yY2zsRw3wSkzmkLDw,part_384,2026-09-20 20:20:48
सोजटा,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJl-Z1FgDnjDkRiX_GU7kJMFY,https://www.google.com/maps/place/?q=place_id:ChIJl-Z1FgDnjDkRiX_GU7kJMFY,part_384,2026-09-20 20:20:48
