business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Play school,Play School and Daycare,Preschool,"Preschool, Elementary school",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91356 83551,N/A,5.0,,"Hatiya Road, Po, near Janki Gali, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2046948,86.26600499999999,ChIJfxPKD6hX8TkR55qkPnxrVJM,https://www.google.com/maps/place/?q=place_id:ChIJfxPKD6hX8TkR55qkPnxrVJM,part_384,2026-09-20 20:36:03
Play School,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83403 50746,N/A,4.0,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206588099999998,86.2641806,ChIJgRJwCxdX8TkRlpwsABlCORY,https://www.google.com/maps/place/?q=place_id:ChIJgRJwCxdX8TkRlpwsABlCORY,part_384,2026-09-20 20:36:03
Beginners Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62039 84051,https://www.facebook.com/share/16ynwjfKXV/,5.0,,"Block Rd, sirsia, Pandardih, Giridih, Sihodih, Jharkhand 815301","sirsia, Pandardih",24.199488499999998,86.3104129,ChIJ7Tli9ZJX8TkRtg-5EIN1rwg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tli9ZJX8TkRtg-5EIN1rwg,part_384,2026-09-20 20:36:03
Dinesh Hembram,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"W7WC+3W7, Unnamed Road, Badro, Jharkhand 825108",825108,23.9451657,86.27228679999999,ChIJn1H9scmp9jkRMJDDzZFCyCI,https://www.google.com/maps/place/?q=place_id:ChIJn1H9scmp9jkRMJDDzZFCyCI,part_384,2026-09-20 20:36:03
आंगन बाड़ी,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"57GH+6FG, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.1755633,86.2787056,ChIJuf9SBMZV8TkR1FHP0GDsC9s,https://www.google.com/maps/place/?q=place_id:ChIJuf9SBMZV8TkR1FHP0GDsC9s,part_384,2026-09-20 20:36:03
LITTLE CHAMP PLAY SCHOOL,Play School and Daycare,Art school,Art school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96932 87077,N/A,5.0,,"Diwan Tola Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.208365399999998,86.2672898,ChIJSaDAbhpX8TkRjfFfealAkwY,https://www.google.com/maps/place/?q=place_id:ChIJSaDAbhpX8TkRjfFfealAkwY,part_384,2026-09-20 20:36:03
Master Ajmal manzil,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"33H6+79W, Barahganda, Jharkhand 825108",825108,24.078025999999998,86.061148,ChIJTxGOEIgJ9DkRNnHAa2mElhw,https://www.google.com/maps/place/?q=place_id:ChIJTxGOEIgJ9DkRNnHAa2mElhw,part_384,2026-09-20 20:36:03
Kids Zone A Play School,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98019 86700,https://appopener.com/yt/enml589p6,3.9,,"Sirsia, Peshragarh, Borough, Jharkhand 815302",Sirsia,24.1993682,86.29603809999999,ChIJ3-GfFH5W8TkR05XU9qD7Xoo,https://www.google.com/maps/place/?q=place_id:ChIJ3-GfFH5W8TkR05XU9qD7Xoo,part_384,2026-09-20 20:36:03
"CSC Bal Vidyalaya , C/O ""Hey Dudes Montessori Pre-school, Giridih""",Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93343 82814,https://www.facebook.com/profile.php?id=100080971935472&mibextid=ZbWKwL,2.0,,"opposite Red Chilli Restaurant, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1961649,86.28455269999999,ChIJ1exSVHZW8TkRX_2JnT15dzw,https://www.google.com/maps/place/?q=place_id:ChIJ1exSVHZW8TkRX_2JnT15dzw,part_384,2026-09-20 20:36:03
Dr. Amedhkar chok tuiyo,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"X6JM+92G, Tuio, Jharkhand 825108",825108,23.9809383,86.2325846,ChIJX7LgUAAD9DkRJsS5JwqqiNw,https://www.google.com/maps/place/?q=place_id:ChIJX7LgUAAD9DkRJsS5JwqqiNw,part_384,2026-09-20 20:36:03
