business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam sir coaching center,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"2RRC+VV2, Ithori, Bihar 824235",824235,25.0421394,84.8221396,ChIJ-eIBkmAxjTkRGL7UVVvMDvA,https://www.google.com/maps/place/?q=place_id:ChIJ-eIBkmAxjTkRGL7UVVvMDvA,part_384,2026-09-20 20:29:11
GYAN SAROWAR COACHING CENTER,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,3.0,"Manikpur Panchayat, Kurtha, Bihar 804421",824235,25.0817794,84.80867789999999,ChIJdXw3ZQAxjTkR3FbMnNJ8o5E,https://www.google.com/maps/place/?q=place_id:ChIJdXw3ZQAxjTkR3FbMnNJ8o5E,part_384,2026-09-20 20:29:11
Speed Study Coaching Center,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://www.facebook.com/groups/323859689148735/?ref=share,5.0,2.0,"Noni, Bihar 824236",824235,24.9908675,84.8766018,ChIJHf_hoyUtjTkR0V1X4LoCFow,https://www.google.com/maps/place/?q=place_id:ChIJHf_hoyUtjTkR0V1X4LoCFow,part_384,2026-09-20 20:29:11
Potential coaching center,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2PPX+2W7, Konch, Devra, Bihar 824235",824235,25.0350409,84.7497819,ChIJhyNPsvs7jTkRctRKYjVVCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhyNPsvs7jTkRctRKYjVVCNQ,part_384,2026-09-20 20:29:11
GUIDANCE COACHING CENTRE,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80840 56381,N/A,,,"2QP2+FCP, Devra Rd, Kaiatanr, Devra, Bihar 824235",824235,25.0362114,84.75109169999999,ChIJ_3_Fae06jTkRk7K4o3cjzsg,https://www.google.com/maps/place/?q=place_id:ChIJ_3_Fae06jTkRk7K4o3cjzsg,part_384,2026-09-20 20:29:11
A2 COACHING CENTER AMARPUR GAYA (BIHAR),Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,2.0,"XRW7+HGR, Amarpur, Bihar 824235",824235,24.9964966,84.813774,ChIJ3X4i6UsvjTkRhPcSQgeXd9g,https://www.google.com/maps/place/?q=place_id:ChIJ3X4i6UsvjTkRhPcSQgeXd9g,part_384,2026-09-20 20:29:11
Target coaching centre,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"3QJQ+8C3, Gonpura, Bihar 804421",824235,25.0807577,84.7885491,ChIJK60BrrExjTkRGGTOTKT2WKA,https://www.google.com/maps/place/?q=place_id:ChIJK60BrrExjTkRGGTOTKT2WKA,part_384,2026-09-20 20:29:11
RK Institute Of Science & Maths,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,1.0,"Jalalpur, Bihar 824235",824235,25.037187499999998,84.79781249999999,ChIJi7XGFUMwjTkRT7rqhbpsnX8,https://www.google.com/maps/place/?q=place_id:ChIJi7XGFUMwjTkRT7rqhbpsnX8,part_384,2026-09-20 20:29:11
EXCELLENT COACHING CENTRE (By ~K.P.S.Sir),Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XR65+WWQ, Semuara, Simuara, Bihar 824236",824235,24.9623486,84.80986159999999,ChIJA9MNZ-wvjTkR_w0L54Ki4xs,https://www.google.com/maps/place/?q=place_id:ChIJA9MNZ-wvjTkR_w0L54Ki4xs,part_384,2026-09-20 20:29:11
Saraswat Coaching Center,Tuition Center,Coaching Center,Coaching Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2PMX+PPM, Devra bazar konch, Devra, Bihar 824235",824235,25.0343338,84.74929569999999,ChIJ1T1NJQA7jTkRh_kgnabZR4o,https://www.google.com/maps/place/?q=place_id:ChIJ1T1NJQA7jTkRh_kgnabZR4o,part_384,2026-09-20 20:29:11
CHANDAN COACHING CENTRE,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,1.0,"3V7C+WQ7, Gopalpur, Murhara, Bihar 804435",824235,25.0647812,84.87193189999999,ChIJM8zIY6UzjTkRYz2tnhvVv98,https://www.google.com/maps/place/?q=place_id:ChIJM8zIY6UzjTkRYz2tnhvVv98,part_384,2026-09-20 20:29:11
Mathura academy coaching centre,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"3P87+VP6, Khaira, Bihar 824203",824235,25.0671601,84.7142713,ChIJg_WTjs07jTkR1mLpakEZXJk,https://www.google.com/maps/place/?q=place_id:ChIJg_WTjs07jTkR1mLpakEZXJk,part_384,2026-09-20 20:29:11
VCC COACHING CENTER 10th 12th CLASSES,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3VJ3+CJ8, Shahopur, Bihar 804435",824235,25.0810364,84.8540802,ChIJ90tEh-MxjTkR-GO3UUQb4zc,https://www.google.com/maps/place/?q=place_id:ChIJ90tEh-MxjTkR-GO3UUQb4zc,part_384,2026-09-20 20:29:11
HARSH COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88730 44244,N/A,5.0,2.0,"Main road, Chamandi Main road, Chamandi, Kurtha, Chamandih Panchayat, Bihar 804421",Chamandi,25.1160338,84.77171369999999,ChIJK1U2_ZM5jTkRXa_9Agm-aOo,https://www.google.com/maps/place/?q=place_id:ChIJK1U2_ZM5jTkRXa_9Agm-aOo,part_384,2026-09-20 20:29:11
Vidyarthi coaching centre manikpur,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.7,3.0,"Manikpur Baliari, Bihar 804435",824235,25.025406,84.85195929999999,ChIJU00GEQAxjTkR_iWfXFAjKnE,https://www.google.com/maps/place/?q=place_id:ChIJU00GEQAxjTkR_iWfXFAjKnE,part_384,2026-09-20 20:29:11
PARAMOUNT CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,9.0,"Sachai Rd, Kurtha, Bihar 804421",824235,25.114083599999997,84.8189738,ChIJDSNfnGU3jTkRGN0adIijx0g,https://www.google.com/maps/place/?q=place_id:ChIJDSNfnGU3jTkRGN0adIijx0g,part_384,2026-09-20 20:29:11
vidya coaching centre,Tuition Center,Coaching Center,Coaching Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.4,7.0,"2VMW+4PX, Pai - Bigha Main Rd, Manjhar, Bihar 804435",824235,25.0328606,84.8968472,ChIJ5aZs79MzjTkRnhNbFzWQVrk,https://www.google.com/maps/place/?q=place_id:ChIJ5aZs79MzjTkRnhNbFzWQVrk,part_384,2026-09-20 20:29:11
Sankalp Science Coaching Center,Tuition Center,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3MMV+5JW, Uphara, Bihar 824203",824235,25.081968399999997,84.69355019999999,ChIJCRw_0sE7jTkRbwiFG5RcJ2I,https://www.google.com/maps/place/?q=place_id:ChIJCRw_0sE7jTkRbwiFG5RcJ2I,part_384,2026-09-20 20:29:12
