business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsalan Dental clinic( Dr. Faiyaz Ansari),Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"infront of Dr bhola bhai clinic, bela more, Near, Khizar Sarai, Bihar 824233",824233,24.967745599999997,85.0915617,ChIJpwh9O2LQ8jkRDohb9R8XUqs,https://www.google.com/maps/place/?q=place_id:ChIJpwh9O2LQ8jkRDohb9R8XUqs,part_384,2026-09-20 20:27:36
Smile Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 53501,http://smiledentalclinicteausa.netlify.app/,5.0,,"Teausa Bazar Road, Tetua, Taunsa, Bihar 823311",824233,24.940205,85.1600739,ChIJK5wnBarb8jkR-7JJTHzkZHQ,https://www.google.com/maps/place/?q=place_id:ChIJK5wnBarb8jkR-7JJTHzkZHQ,part_384,2026-09-20 20:27:36
MAHAVIR DENTAL CLINIC,Dental Clinic,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78707 93995,N/A,5.0,,"Makhdumpur - Sonwan - Hulasganj Rd, Harail, Bihar 804405",824233,25.0731501,85.0616113,ChIJWUbWCPbM8jkRkdzc9cv_WwE,https://www.google.com/maps/place/?q=place_id:ChIJWUbWCPbM8jkRkdzc9cv_WwE,part_384,2026-09-20 20:27:36
Siddhi Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75410 92791,N/A,5.0,,"Hulasganj Bazar,siddhi market Hulasganj, vihar, Bihar 804407",824233,25.0829193,85.14846829999999,ChIJOaxLQk7F8jkRNrkvInaAMNc,https://www.google.com/maps/place/?q=place_id:ChIJOaxLQk7F8jkRNrkvInaAMNc,part_384,2026-09-20 20:27:36
SMILE Dental Clinic,Dental Clinic,Dentist,Dentist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 53501,N/A,5.0,,"V5QG+PHG, टेउसा बाजार, टेटुआ रोड, चौधरी भवन के सामने, टेउसा (गया), Gangati, Bihar 823311",824233,24.889324799999997,85.1764615,ChIJRVsyUzrZ8jkRkzFkWRbIWFY,https://www.google.com/maps/place/?q=place_id:ChIJRVsyUzrZ8jkRkzFkWRbIWFY,part_384,2026-09-20 20:27:36
Shree Ram Hospital,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90801 27502,N/A,,,"1609, Manpur - Sarbahda Rd, near Chok, Bajar Near Chok, Gaya, Khushahalpur, Bihar 823311",Bajar Near Chok,25.008847199999998,85.22391329999999,ChIJQdw1TTTd8jkR6Ti-zKWiRmA,https://www.google.com/maps/place/?q=place_id:ChIJQdw1TTTd8jkR6Ti-zKWiRmA,part_384,2026-09-20 20:27:36
Adarsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"R2VH+288, Rupaspur, Gangti, Bihar 823003",824233,24.8425402,85.02831839999999,ChIJFyfsSQDX8jkRUVlInagll1s,https://www.google.com/maps/place/?q=place_id:ChIJFyfsSQDX8jkRUVlInagll1s,part_384,2026-09-20 20:27:36
Shri Ram dental clinic,Dental Clinic,Dentist,Dentist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82928 25481,N/A,5.0,,"Rajgir road khudaganj, Market, Islampur, Bihar 801303",824233,25.076859799999998,85.2199424,ChIJHR1bcr3D8jkR_nPETCHBXC0,https://www.google.com/maps/place/?q=place_id:ChIJHR1bcr3D8jkR_nPETCHBXC0,part_384,2026-09-20 20:27:36
Praveen Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96087 94328,N/A,,,"Nai Bazar - Hathiyawan Rd, Sahwajpur, Nai Bazar, Sagarpur, Bihar 804407",Sahwajpur,25.036190299999998,85.1302705,ChIJ7SKVzX7F8jkR70Boj7mrngE,https://www.google.com/maps/place/?q=place_id:ChIJ7SKVzX7F8jkR70Boj7mrngE,part_384,2026-09-20 20:27:36
Karan Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86516 34975,N/A,,,"Bishunganj, Bihar 804405",824233,25.048947599999998,85.07629639999999,ChIJR32AHEnP8jkRkW8xxK1gqDY,https://www.google.com/maps/place/?q=place_id:ChIJR32AHEnP8jkRkW8xxK1gqDY,part_384,2026-09-20 20:27:36
