business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Cement Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77669 15627,https://www.shreecement.com/,3.9,,"Bihar cement plant, Aurangabad, Bihar 824102",824208,24.775195,84.3507482,ChIJjTygOwv-jDkRPLRLCLTannI,https://www.google.com/maps/place/?q=place_id:ChIJjTygOwv-jDkRPLRLCLTannI,part_384,2026-09-20 20:20:57
Shree Cement - Dargah Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 681 357,https://dealers.shreecement.com/shree-cement-dargah-enterprises-cement-supplier-rafiganj-aurangabad-bh-473963/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Sihuli Dargah, Rafiganj, Sihuli, Bihar 824125",824208,24.879001,84.61200099999999,ChIJy0mcNAghjTkRBpReR9qc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJy0mcNAghjTkRBpReR9qc3Ao,part_384,2026-09-20 20:20:57
NIPANI CONCRETE SOLUTIONS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95225 55004,https://nipaniconcretesolutions.com/home/,5.0,,"PW9V+QH, Bhaiya Bigha, Bihar 823004",824208,24.719278,84.945469,ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,https://www.google.com/maps/place/?q=place_id:ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,part_384,2026-09-20 20:20:57
AR Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"BSNL Tower, Near, Haspura, Bihar 824120",824208,25.0583627,84.54793269999999,ChIJvUHcuXEXjTkRqxy1pzLvRck,https://www.google.com/maps/place/?q=place_id:ChIJvUHcuXEXjTkRqxy1pzLvRck,part_384,2026-09-20 20:20:57
BHOLA KHAD BHANDAR,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99553 34077,N/A,4.4,,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824208,24.9836113,84.6491808,ChIJX0vtPSgjjTkRSGa0EvZas90,https://www.google.com/maps/place/?q=place_id:ChIJX0vtPSgjjTkRSGa0EvZas90,part_384,2026-09-20 20:20:57
Bangur Cement - A V N Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 683 796,https://dealers.bangurcement.com/bangur-cement-a-v-n-enterprises-cement-manufacturer-ramdih-aurangabad-474240/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7467789,84.3905508,ChIJ5-dFZxL9jDkRcg75XNDu4DA,https://www.google.com/maps/place/?q=place_id:ChIJ5-dFZxL9jDkRcg75XNDu4DA,part_384,2026-09-20 20:20:57
Shree Cement - Yashi Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 681 363,https://dealers.shreecement.com/shree-cement-yashi-enterprises-cement-supplier-kutumba-aurangabad-473964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Thana, Kutumba, Kutumba Kanchanpur, Bihar 824123",824208,24.614769199999998,84.22209649999999,ChIJBfnMJRRXjDkR6Rud4QeXTTY,https://www.google.com/maps/place/?q=place_id:ChIJBfnMJRRXjDkR6Rud4QeXTTY,part_384,2026-09-20 20:20:57
Rahul Cement Store,Cement and Sand Supplier,Home improvement store,"Home improvement store, Economic development agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74880 89668,N/A,5.0,,"Karma masud, Rafiganj, Bihar 824125",824208,24.829690799999998,84.6379207,ChIJC_u22_MhjTkRqH8Lf4T9Ou0,https://www.google.com/maps/place/?q=place_id:ChIJC_u22_MhjTkRqH8Lf4T9Ou0,part_384,2026-09-20 20:20:57
Bangur Cement - Amit Khad Bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 683 803,https://dealers.bangurcement.com/bangur-cement-amit-khad-bhandar-cement-manufacturer-deo-aurangabad-474242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Bazar, Deo, Bihar 824202",824208,24.6527392,84.437533,ChIJTeYUX5X7jDkRJxk9Z99BAX4,https://www.google.com/maps/place/?q=place_id:ChIJTeYUX5X7jDkRJxk9Z99BAX4,part_384,2026-09-20 20:20:57
Kushwaha khad bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Kushwaha khad bhandar, 824208, India",824208,24.694045,84.70265189999999,ChIJoVlOCvDnjDkRsxB9PgalQss,https://www.google.com/maps/place/?q=place_id:ChIJoVlOCvDnjDkRsxB9PgalQss,part_384,2026-09-20 20:20:57
