business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhan Pentar Phusro,Property Developers,Housing development,Housing development,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX9P+MXJ, Raja Nagar, Dhori, Phusro, Jharkhand 825102",Raja Nagar,23.7692209,85.9873858,ChIJf3k6w1UV9DkRj5_rmleXfVc,https://www.google.com/maps/place/?q=place_id:ChIJf3k6w1UV9DkRj5_rmleXfVc,part_384,2026-09-20 20:34:03
Dhori,Property Developers,Housing development,Housing development,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"QX9Q+V6V, Dhori Post Office Rd, Phusro, Jharkhand 825102",825102,23.7697406,85.9880556,ChIJwx4TfQAV9DkRAslgVFD-n34,https://www.google.com/maps/place/?q=place_id:ChIJwx4TfQAV9DkRAslgVFD-n34,part_384,2026-09-20 20:34:03
Deepak House,Property Developers,Housing development,Housing development,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90313 85176,N/A,5.0,,"Q285+2GC, Phusro, Jharkhand 829144",825102,23.764841,86.0083389,ChIJJeY8OAAV9DkR0tYctAfEF8k,https://www.google.com/maps/place/?q=place_id:ChIJJeY8OAAV9DkR0tYctAfEF8k,part_384,2026-09-20 20:34:03
"Bank Colony Phusro,Jharkhand",Property Developers,Housing development,Housing development,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q263+W5P, Phusro, Jharkhand 829144",825102,23.7623419,86.002951,ChIJORwnni0U9DkRZMaS5E8tYa8,https://www.google.com/maps/place/?q=place_id:ChIJORwnni0U9DkRZMaS5E8tYa8,part_384,2026-09-20 20:34:03
Bala ji niwas,Property Developers,Housing development,Housing development,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q262+P83, 103, Rajabeda, Phusro, Jharkhand 829144",Rajabeda,23.761828899999998,86.0007418,ChIJGU2hlxsV9DkRn0KUwCuCUiE,https://www.google.com/maps/place/?q=place_id:ChIJGU2hlxsV9DkRn0KUwCuCUiE,part_384,2026-09-20 20:34:03
"Bermo, M.L.A. Kumar Jai Mangal Singh House",Property Developers,Housing society,Housing society,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"QXCQ+66Q, Phusro, Jharkhand 825102",825102,23.7705906,85.98812009999999,ChIJSaS1CQAV9DkRvozLiucfO2Y,https://www.google.com/maps/place/?q=place_id:ChIJSaS1CQAV9DkRvozLiucfO2Y,part_384,2026-09-20 20:34:03
Chourasiya mansions (GOLU),Property Developers,Housing society,Housing society,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX8X+CXP Bank more, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.766089899999997,85.9999674,ChIJc7IbGQAV9DkRkZc7H14RFOE,https://www.google.com/maps/place/?q=place_id:ChIJc7IbGQAV9DkRkZc7H14RFOE,part_384,2026-09-20 20:34:03
GemBo House,Property Developers,Housing development,Housing development,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Q284+M33, Station Road, Phusro, Jharkhand 829144",825102,23.766671499999998,86.0051747,ChIJ0QE1MQAV9DkROVqINESAyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QE1MQAV9DkROVqINESAyEQ,part_384,2026-09-20 20:34:03
Md sahim House,Property Developers,Housing society,Housing society,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q262+2JF, Main Rd, Phusro, Jharkhand 829144",825102,23.759918,86.00189999999999,ChIJPX_EWgAV9DkRIi3nxRA4FKU,https://www.google.com/maps/place/?q=place_id:ChIJPX_EWgAV9DkRIi3nxRA4FKU,part_384,2026-09-20 20:34:03
Rakesh home,Property Developers,Housing society,Housing society,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX6W+7Q7, Patel Nagar Road, Phusro, Jharkhand 829144",825102,23.760665499999998,85.99692449999999,ChIJheq5BwAV9DkRWKC0DnksfeY,https://www.google.com/maps/place/?q=place_id:ChIJheq5BwAV9DkRWKC0DnksfeY,part_384,2026-09-20 20:34:03
