business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 84094 20198,N/A,4.9,,"Hazaribagh Tandwa Tangar Rd, below co operative bank, Barkagaon, Jharkhand 825311",825311,23.854954799999998,85.21340839999999,ChIJU69rbeq89DkRpo8IyfjRS0o,https://www.google.com/maps/place/?q=place_id:ChIJU69rbeq89DkRpo8IyfjRS0o,part_384,2026-09-20 20:40:42
BHIM cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.youtube.com/channel/UC-e7XNR_DRc30PUAUmHc7UA,5.0,,"M853+FHJ, Patratu Main Rd, block more, Patratu, Jharkhand 829118",block more,23.658719599999998,85.3038847,ChIJrbX7Ewjr9DkRqKi_jIJacmE,https://www.google.com/maps/place/?q=place_id:ChIJrbX7Ewjr9DkRqKi_jIJacmE,part_384,2026-09-20 20:40:42
Vishwakarma Cycle Store,Bicycle Shop and Repair,Transportation service,Transportation service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.7,,"Main Road, Patratu, Ranchi, Jharkhand 829118",825311,23.6629172,85.30987999999999,ChIJV0ts2tnr9DkRwSWfSI_FF9c,https://www.google.com/maps/place/?q=place_id:ChIJV0ts2tnr9DkRwSWfSI_FF9c,part_384,2026-09-20 20:40:42
Delhi Auto Bike Care,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94709 58533,N/A,3.7,,"M8P8+9V6, Urimari Sayal Rd, Near Wajr Hanuman Mandir, Sayal, Jharkhand 829125",825311,23.6859145,85.31713979999999,ChIJo_AIbynr9DkRMJNBPJ3eYzo,https://www.google.com/maps/place/?q=place_id:ChIJo_AIbynr9DkRMJNBPJ3eYzo,part_384,2026-09-20 20:40:42
Harilal autowork,Bicycle Shop and Repair,Mechanic,Mechanic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83401 16949,N/A,4.8,,"Station Rd, Patratu, Jharkhand 829118",825311,23.6627257,85.3094289,ChIJUWDiE1_r9DkRRbDOTHkFxSs,https://www.google.com/maps/place/?q=place_id:ChIJUWDiE1_r9DkRRbDOTHkFxSs,part_384,2026-09-20 20:40:42
Subham Tyre & Cycle centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Wholesaler, Tire shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76818 54024,N/A,5.0,,"Ambedkar Chowk, Sutiambe, Ranchi, Jharkhand 834006",825311,23.519043,85.29848,ChIJ9U_Wstzp9DkRiTU8tNyT7cM,https://www.google.com/maps/place/?q=place_id:ChIJ9U_Wstzp9DkRiTU8tNyT7cM,part_384,2026-09-20 20:40:43
DEEPAK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"X9GW+QRW, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.976891,85.39747009999999,ChIJBQm552Ob9DkRAhW2hIJ38yc,https://www.google.com/maps/place/?q=place_id:ChIJBQm552Ob9DkRAhW2hIJ38yc,part_384,2026-09-20 20:40:43
Pramod cycle repairing shop,Bicycle Shop and Repair,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.0,1.0,"Hospital Chowk, Giddi Basti, Gidi, Religara, Jharkhand 829124",Giddi Basti,23.6828173,85.36834669999999,ChIJob8vKQDt9DkRXdXtHSzY6i8,https://www.google.com/maps/place/?q=place_id:ChIJob8vKQDt9DkRXdXtHSzY6i8,part_384,2026-09-20 20:40:43
MAMA BIKE REPAIR,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"J9PV+3V9, Ranchi Patratu Ramgarh Rd, Chaingara, Jharkhand 829105",825311,23.635154099999998,85.3947496,ChIJw5BcMuPt9DkRPMOIsnWCkn8,https://www.google.com/maps/place/?q=place_id:ChIJw5BcMuPt9DkRPMOIsnWCkn8,part_384,2026-09-20 20:40:43
Pankaj Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62052 62490,N/A,5.0,1.0,"VCV9 R2, Moringi Chowk, Hazaribhagh - Ranchi Express Hwy, near Jio Petrol Pump, Hazaribagh, Jharkhand 825302",825311,23.8947567,85.416715,ChIJz8kjbv6b9DkRWHFLaGZ05-4,https://www.google.com/maps/place/?q=place_id:ChIJz8kjbv6b9DkRWHFLaGZ05-4,part_384,2026-09-20 20:40:43
Dinesh Cycle Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62001 83109,N/A,3.0,,"Chaithi More, Chouparan, Jharkhand 825301",NawabGanj,23.9953377,85.3630087,ChIJC86pXKed9DkR2f9NHldJD6g,https://www.google.com/maps/place/?q=place_id:ChIJC86pXKed9DkR2f9NHldJD6g,part_384,2026-09-20 20:40:44
